,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005781245881734929,-0.011709585441395045,-0.016454863914260792,-0.02238257066902167,0.004416639998432058,-0.0015123041614793751,-0.0059286823113632115,0.10961775620394913,0.10368257500406476,0.011522589067241448,-0.0007537120621403123,0.13559322033898014,0.0,0.033493014633372765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.268414965677948e-06,9.6230749024894e-06,1.0967608842561616e-05,1.632226912032216e-05,-2.132190170590699e-06,3.222469429220947e-06,5.354659710967434e-06,-8.095834806362879e-05,-7.560369268820587e-05,-9.650890310590617e-06,5.03520651931137e-06,0.0,0.0,-7.709491546087076e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012954783557637614,0.0002685119673116991,0.0003612489078890571,0.0005002133616006978,-9.182612463393318e-05,4.713769947600805e-05,0.00013896395171249002,-0.0024560869045302212,-0.0023171263658865763,-0.00026537126041296406,-8.452228902168116e-05,0.0,0.0,0.0035876200621913082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025803021535939975,0.05987906291210835,0.06420773203131193,0.09829685683659,-0.010889958641786348,0.023173582444735805,0.03406725099605939,-0.48924012376288856,-0.4553395434277644,-0.060355449356447814,0.038074622501383194,-1.1525423728813673,0.0,2.0288127734058183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933673745600617,0.002627577423349884,0.0015484535747364856,0.0032826749839850963,0.00026747891848955706,0.0020016781131658155,0.0017341945560656231,-0.016940189611184917,-0.015206288830962405,-0.0027395137986656144,0.0018905161463266733,-0.06779661016949007,0.0,-0.04258603834195569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013010983747161935,-0.030402794655963,-0.032100820257613696,-0.049489310666130736,0.005228002659443332,-0.012166980752156718,-0.01739407404895165,0.2466858461406224,0.2292488633729309,0.030679084422598778,-0.0018776603566978607,0.4745762711864425,0.0,-0.021583676380320996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.889375143471215e-06,1.7232490368653446e-05,1.031329044049381e-05,2.1656406164093594e-05,1.6626374801004047e-06,1.3005752229079978e-05,1.1343114555332122e-05,-0.00011164989759066385,-0.00010030679569609563,-1.7950085699285883e-05,-0.00017557591710519867,0.0,0.0,-0.004165039351423636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6516661414045496e-06,4.9060415346200165e-06,2.806006268005508e-06,6.060381708249659e-06,5.487759272252118e-07,3.8031512987232048e-06,3.254375343747917e-06,-3.132391879690362e-05,-2.8069544468865953e-05,-5.119013292721474e-06,-1.304082630125119e-05,0.0,0.0,-0.0011114428288681892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030240130051157e-05,0.0002530914097106819,6.508011070568562e-05,0.0002478691095639726,7.529193001314932e-05,0.0002580809475496477,0.00018278887990172833,-0.001330986004883139,-0.0011481995578708102,-0.0002698599406817468,-0.0005467540834200613,0.0,0.0,0.00735488488833732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.931253779922682e-08,-2.9139255196662888e-08,-5.410485320302024e-08,-6.393157399106826e-08,1.3929054781007186e-08,4.102352230611507e-09,-9.826712910939562e-09,3.1461021682341886e-07,3.0478350515736275e-07,3.04232952120302e-08,-2.7990035008168423e-09,0.0,0.0,-1.7245079054726152e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005174767981125549,-0.0010997873013156726,-0.0014101764641560183,-0.001992481769056152,0.00033543449138127124,-0.000246880978443512,-0.0005823135165436718,0.009812142046305546,0.009229771392330369,0.001091953260862903,-8.168491788626008e-05,0.0,0.0,-0.007689904489071834,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.945596091706732e-08,-1.06670139665798e-07,-7.03368437943812e-08,-1.375510264879195e-07,-9.951465018709557e-09,-7.716562839090514e-08,-6.721417545023688e-08,7.126170429594296e-07,6.454028693455596e-07,1.1302973391624143e-07,-1.351414843656084e-07,0.0,0.0,-5.8817259381755025e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00014199821703271114,0.0004129831085643005,0.00025167475031190735,0.0005226599390343018,3.721005928676211e-05,0.00030819466686198357,0.00027098450673605345,-0.0026920945527066416,-0.0024211173411274635,-0.0004299719856737883,5.337865502808208e-06,-0.06779661016949007,0.0,0.0005270011811550473,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7314615670086187e-07,3.6069524568133065e-07,4.790878524122597e-07,6.666369473906035e-07,-1.191594483308804e-07,6.83896583143691e-08,1.8754909326004303e-07,-3.280150612174191e-06,-3.092601521859251e-06,-3.579345699873049e-07,-2.0808733198789798e-07,0.0,0.0,1.5885881022945826e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.756719928321795e-07,-1.7932271168436085e-06,1.924351849415863e-07,-1.2251199586209032e-06,-9.184581434147278e-07,-2.336013260173831e-06,-1.4175551313453474e-06,7.093848831371469e-06,5.6762935927220175e-06,1.9598282260556704e-06,3.178638235570737e-07,0.0,0.0,-3.3102104101959504e-05,0.0
15,O + [Pt] <=> O.[Pt],2.9245737304259173e-08,-2.210808343748904e-08,1.9251868058376866e-07,1.4116484466468065e-07,-1.2674999327253809e-07,-1.7810381112096424e-07,-5.135382208564045e-08,-5.99340521504685e-07,-6.506943413881108e-07,3.918098153146715e-08,2.947063886856996e-07,0.0,0.0,-6.986027842271273e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.798317690562793e-06,-5.491312566800506e-05,0.00010296493803595448,4.125343532958827e-05,-8.50820753169526e-05,-0.00014679346196111573,-6.171143916158274e-05,-0.00012938840469412552,-0.00019109976400953743,6.695296366216804e-05,0.00010564424126050422,0.0,0.0,-0.0029365350710896083,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.183232192677702e-06,-2.0273051786251987e-05,-1.3467772881612832e-05,-2.6557591663648054e-05,-1.1787987679827023e-06,-1.4268619136744853e-05,-1.3089820536871748e-05,0.00013612348268683748,0.0001230336443273762,2.1030305140623296e-05,2.4115374861112226e-06,0.0,0.0,-0.00012053288408431391,0.0
