,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005781241301140423,-0.0117095873048314,-0.016454856090679065,-0.022382569288974658,0.004416641479976504,-0.0015123091244513963,-0.005928688755494766,0.1096177400642239,0.10368255241410258,0.011522587019349738,-0.0007537124260223094,0.13559322033898014,0.0,0.03349289120424649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.271005916179454e-06,9.623473520841677e-06,1.0972051706193627e-05,1.6324519670205138e-05,-2.131368625792347e-06,3.2210986237493177e-06,5.352467375768419e-06,-8.097096249573476e-05,-7.561849945350104e-05,-9.652520872347155e-06,5.0354589750595035e-06,0.0,0.0,-7.699320356795695e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012955055586967457,0.0002685120868002773,0.0003612533003779759,0.0005002151533001533,-9.182500201479704e-05,4.713622128709439e-05,0.00013896135090430344,-0.0024561013458810604,-0.002317143408008899,-0.000265373566327524,-8.452307413707285e-05,0.0,0.0,0.003587690259436479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02580302710663242,0.05987905968849224,0.06420774027942341,0.09829685628795067,-0.010889955627010844,0.023173576667548344,0.03406724220212736,-0.48924014275067335,-0.45533957117292795,-0.06035545326550227,0.03807462007731375,-1.1525423728813673,0.0,2.028812715476175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933754145291563,0.0026275737932857984,0.0015484657630284878,0.003282675502260947,0.00026748299506715567,0.002001670519705572,0.001734182886000882,-0.016940217619193263,-0.01520632850754057,-0.0027395190624705506,0.0018905128694810995,-0.06779661016949007,0.0,-0.04258667331576657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01301098085872581,-0.030402796770154845,-0.032100815205484974,-0.04948931061603255,0.005228003479530073,-0.012166984935245541,-0.017394079051722435,0.24668583763655644,0.22924884985522842,0.030679083435791316,-0.0018776600576826902,0.4745762711864425,0.0,-0.02158394577331875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8939296435400475e-06,1.7230567938723163e-05,1.0320913063558598e-05,2.1657551855693554e-05,1.664260617679764e-06,1.3000898426633278e-05,1.1336637625022644e-05,-0.00011166497215335588,-0.00010032834719171747,-1.7952122580942836e-05,-0.00017557590644157525,0.0,0.0,-0.004165034658150882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6584193492034402e-06,4.903474602775951e-06,2.8178311815620753e-06,6.0628864767335116e-06,5.506834795326963e-07,3.7957386933603824e-06,3.2450552081539696e-06,-3.134638617642684e-05,-2.8101331985810635e-05,-5.121444150759547e-06,-1.3040120724961793e-05,0.0,0.0,-0.0011114480726038543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.03045307263639e-05,0.0002530909507539068,6.508417418911028e-05,0.0002478705846922351,7.529221157228202e-05,0.0002580786407345544,0.00018278629152973898,-0.0013309939111741723,-0.0011482100525224289,-0.00026986047389605583,-0.0005467530312476695,0.0,0.0,0.007354876952802747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0443511993636414e-08,-3.2861890956472944e-08,-3.89160737451583e-08,-6.133444856108799e-08,1.6759992252507576e-08,-5.658379245077502e-09,-2.241837823225572e-08,2.8501537254382494e-07,2.6259699605322976e-07,2.677841438511245e-08,-3.564182294454458e-09,0.0,0.0,-5.7666711340462716e-08,0.0
