,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539675885442,-0.7180914965140007,-0.017907906922351523,-0.7823695444472538,0.07457151143674864,-0.690597222390254,-0.764598561123563,-0.07600757422242382,-0.8400249825271371,-0.04964849963624393,-0.04964849963624393,0.0,-0.8287634496729742,-0.03567875545481137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.088580541134498e-08,9.049150356495209e-07,-7.410000894088204e-08,7.799292322213063e-07,1.0434718322095225e-07,9.583764139281727e-07,8.540292366089862e-07,-8.236307747310845e-08,7.716661610845895e-07,4.0686085966613e-08,4.0686085966613e-08,0.0,7.732709803067276e-07,1.3605429777557112e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658320298441402,0.00020514153625515372,0.004700620195653519,0.004139907640250082,-0.0009172331522637854,-0.0014779142091397384,-0.0005606861996815845,-0.0012421334137077693,-0.0018028126489287827,-5.3539481592430035e-05,-5.3539481592430035e-05,0.0,-0.000641839759685855,0.43343153670103074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194721242478,3.9767883842502365,0.22708995712809787,4.146784407036054,-0.006485419483377099,3.9040743333308883,3.910813385467529,-0.10279203492937601,3.8040013458769346,0.21705801630935923,0.21705801630935923,0.04990019960078847,3.8709613290000515,0.935432733623008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002249656838625327,0.0733945022405452,-0.014833542852195724,0.056299149007138005,0.009556819864130801,0.08070686381894839,0.07114324492304798,-0.0036382838992394862,0.06750237263057914,0.0035030249072425445,0.0035030249072425445,0.0,0.06531251495754782,0.028186222841449116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01652343989888315,-2.066344922833453,0.056036044260628866,-2.0276551780425347,-0.0003776703649650007,-2.0828940633761768,-2.082524258088166,-0.026412592416371356,-2.1083868018602763,-0.11931114646924246,-0.11931114646924246,0.0,-2.092633709608063,-0.5589941205390548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.035660304608303e-10,-4.255756263328661e-08,9.251939021669112e-10,-4.243593989767952e-08,7.515409588649551e-10,-4.2609585507968946e-08,-4.3361132357064836e-08,-1.2891363402913986e-09,-4.4650277764747765e-08,-2.5435595544040917e-09,-2.5435595544040917e-09,0.0,-4.421177944015108e-08,-3.577450895978027e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.812647458432021e-06,3.1630755351305186e-05,3.2096947957516806e-06,3.102780254031402e-05,4.07055426699835e-06,3.18886622450736e-05,2.78181068416272e-05,-6.171419534529737e-06,2.164668559057378e-05,1.140122369880862e-06,1.140122369880862e-06,0.0,2.3478139904285098e-05,4.1172821727050165e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382785332330934e-06,-4.00309509956635e-05,2.0306581934747892e-05,-2.410716144762683e-05,-2.4284549490119136e-06,-4.6842188239071774e-05,-4.441373437227398e-05,-7.094263686426633e-06,-5.150799491719958e-05,-2.7502842172652907e-06,-2.7502842172652907e-06,0.0,-4.61556579278085e-05,-4.0739485302136214e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.091165653274029e-08,-2.428380054928135e-06,-1.2307662201306534e-07,-2.592368322731345e-06,1.1105595662249776e-07,-2.358235766476677e-06,-2.4692917133126836e-06,-6.538332147158165e-08,-2.534675043686867e-06,-1.4726315366674144e-07,-1.4726315366674144e-07,0.0,-2.5459921978836275e-06,3.6936675211298557e-07,0.0
