,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119944089116,-0.9882931259742633,-0.2759328579131222,-1.1991050081746597,0.03460781527610579,-0.891439092395809,-0.9257265339430981,0.1114738532305963,-0.8152846237502719,-0.07010611488666108,-0.07010611488666108,0.0,-0.898784883249208,-0.03352453743296836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5067615357595913e-07,1.356767923075542e-06,1.6473162945470666e-07,1.3708233968937335e-06,1.4421859124085935e-07,1.350310376532779e-06,1.2060917657871478e-06,-2.6626684152035816e-07,9.398249156290374e-07,7.225595468509633e-08,7.225595468509633e-08,0.0,1.033527415770316e-06,1.7236387021918666e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048476236315854,0.004264144223796783,0.004719564218531035,0.0077789683429812856,-0.0004099308013157753,0.0026493163985796854,0.003059259740743763,-0.0021289930986946805,0.0009302015106248545,0.0001335933652444328,0.0001335933652444328,0.0,0.0024203504531748916,0.4051442942335873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344258850725,5.301802662298927,1.3896321512124448,6.202941636515796,0.13408486069640835,4.88778926060334,4.747338937106313,-0.9348807770100386,3.768076200953744,0.31371164124753353,0.31371164124753353,0.0,4.297794633001102,1.0916792234350763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00937743660240347,0.09572435691778074,0.0058771621553510185,0.09222106037492901,0.010985579821318238,0.09733388858863908,0.08633882394689454,-0.01655727545848133,0.06976725313149745,0.0052977680551490975,0.0052977680551490975,0.0,0.07465051931905847,0.03434762738059267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2540501626759242,-2.7727543955845597,-0.6400109320589733,-3.1489691950794487,-0.07672686890516918,-2.5999087265328162,-2.525119302604661,0.44906829028621453,-2.0873905223983353,-0.17250051110362077,-0.17250051110362077,0.0,-2.3183541042726263,-0.676126128075857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.600234021101958e-09,-8.38237942672083e-08,-1.402001138531095e-08,-9.224359267526084e-08,-1.73190018426205e-09,-7.995545710696231e-08,-7.822356295968616e-08,9.78503116393665e-09,-6.843852929935388e-08,-5.626682645859316e-09,-5.626682645859316e-09,0.0,-7.359667764147624e-08,-4.8346856925058734e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574302792932267e-06,4.721496360984676e-05,1.299783901250437e-05,5.263850198140911e-05,5.0825487594124606e-06,4.47232085982874e-05,3.9640657809772324e-05,-1.337354533744283e-05,2.6267107167963442e-05,2.053426463060564e-06,2.053426463060564e-06,0.0,3.20034546274659e-05,4.389949548405475e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0267394347402991e-06,-6.669974474221926e-05,1.2320427306392532e-05,-5.540606454530469e-05,-4.161958720829504e-06,-7.188843937175774e-05,-6.772648347661654e-05,-1.8036850115952284e-06,-6.953016727872351e-05,-5.384210294072067e-06,-5.384210294072067e-06,0.0,-6.645677940329761e-05,-4.956560061004459e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9971143371457154e-07,-3.3294218470080493e-06,-9.744234867825007e-07,-4.00413389355875e-06,1.0273856601891792e-08,-3.0194365448401706e-06,-3.0297104185544524e-06,5.299751340158523e-07,-2.499735312402359e-06,-2.1241913769235275e-07,-2.1241913769235275e-07,0.0,-2.827137303944525e-06,3.906206281104177e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002958459027633329,-0.053242068564156926,0.002778906325430925,-0.05342152035979061,0.0030409515478082793,-0.05315962240382383,-0.056198864971389685,-0.005231225535511599,-0.061427150617526384,-0.005091656797498335,-0.005091656797498335,0.0,-0.05968539278549037,3.670268125348876e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0364619550455156e-06,-8.879740002530232e-06,-1.4347159761149955e-06,-9.277993998694941e-06,-8.534907300519246e-07,-8.696768780477918e-06,-7.843278127902656e-06,1.8299069634734239e-06,-6.013371306069419e-06,-4.6856538196815976e-07,-4.6856538196815976e-07,0.0,-6.7234844245186555e-06,-6.087034105695321e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006822745958634829,0.06035367491261969,0.007432114958943642,0.060963370091560554,0.006542781447152551,0.06007356054376248,0.05352727692386745,-0.012047113771962676,0.041473714659957125,0.0031838830625296488,0.0031838830625296488,0.0,0.04571282097519979,0.026212428584746445,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.123844060534733e-08,-2.14667338442521e-07,-7.822283526076501e-09,-2.0125119009992578e-07,-2.7402272144093685e-08,-2.2083115746653793e-07,-1.9342890216959992e-07,3.7523865083545744e-08,-1.5590504636702692e-07,-1.1696658564415002e-08,-1.1696658564415002e-08,0.0,-1.6577469697914377e-07,-7.618292606372892e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0400833673534534e-05,-0.0002351271620804297,-2.683652155032015e-05,-0.00023156285726820577,-3.203839794392833e-05,-0.00023676472298340905,-0.0002047263906464618,5.370479465440648e-05,-0.00015102170593463666,-1.1271208687263772e-05,-1.1271208687263772e-05,0.0,-0.00016854700729331074,-0.00013530865980061933,0.0
15,O + [Pt] <=> O.[Pt],-1.195727522329433e-10,-4.74727276366072e-10,1.949991585481346e-11,-3.35659402509798e-10,-1.8348007974915907e-10,-5.386112107638863e-10,-3.551496191394993e-10,2.5558610700126652e-11,-3.2959266227508615e-10,-2.605855650717659e-11,-2.605855650717659e-11,0.0,-3.393169525399136e-10,-1.5566222873598455e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00039459391617442885,-0.003133479978185048,-0.0002534667062274432,-0.002992356633569461,-0.00045943247928430117,-0.0031983167654110072,-0.002738896869528207,0.0006970564105896302,-0.002041859550606159,-0.00015039280644274497,-0.00015039280644274497,0.0,-0.0022486843805312622,-0.0013966163499139917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00017047434747572798,-0.0012030954711878374,-0.0002444639350138401,-0.0012770842947050181,-0.00013648105487886505,-0.001169102529592913,-0.001032622884071306,0.00030122630149308276,-0.0007313996931122526,-5.633342393919346e-05,-5.633342393919346e-05,0.0,-0.0008501446593785607,-0.0016700666305122084,0.0
18,[H] + [Pt] <=> [Pt],-1.654298417673051e-10,-4.111445060191843e-10,-2.2569909689462918e-10,-4.714329924782064e-10,-1.3774647386936314e-10,-3.834374569557427e-10,-2.457160562307501e-10,-1.2495150122928506e-10,-3.7066827128489337e-10,-1.4890603718386624e-14,-1.4890603718386624e-14,0.0,-2.644051726387594e-10,9.156601690352032e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.002608828085965332,-0.03011692275009334,-0.006490322217752742,-0.03399734912895099,-0.0008255397862165629,-0.028334125011754075,-0.027508812321748146,0.004604604931028326,-0.022905474062852073,-0.0018887688005310222,-0.0018887688005310222,0.0,-0.02531845160912065,-0.01738935382181506,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.379052965287325e-10,1.0840175025813378e-09,-3.434305293750008e-10,1.6784635378024264e-09,-1.2110142091916105e-09,8.109261022665747e-10,2.0219252692926846e-09,-9.993048149941346e-10,1.022609801059789e-09,7.417009712128377e-11,7.417009712128377e-11,0.0,1.995165164320638e-09,1.0621657960808357e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.296299400003543e-06,-0.00016706330135310578,6.356029888601023e-06,-0.00016900356746337513,9.18772414535997e-06,-0.00016617187816184294,-0.00017535958620687133,-1.4671875391564915e-05,-0.0001900314358749935,-1.576284802143351e-05,-1.576284802143351e-05,0.0,-0.00018545638796232632,1.0704067376021526e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-7.160105439847597e-10,-4.38859744006044e-09,3.2768697124859334e-10,-3.3449002517455632e-09,-1.1955327998760304e-09,-4.868106856074656e-09,-3.672591561197919e-09,5.457623530029449e-10,-3.126829288465498e-09,-1.898998692205846e-10,-1.898998692205846e-10,0.0,-3.015752626767636e-09,7.325281352281626e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0320888372636978e-10,-1.6607474790495256e-10,-1.8810789933315448e-10,-2.5099056254040074e-10,-6.420977962035722e-11,-1.2707008173135372e-10,-6.286070910049941e-11,2.8369443487460294e-11,-3.449034103228299e-11,-7.445301859193311e-13,-7.445301859193311e-13,0.0,-1.050817847565626e-10,-9.156601690352032e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.09358467590558882,0.9398475747265963,0.06598359309932564,0.9120131325854292,0.10626553702696451,0.9526356489358726,0.8454716669016615,-0.16523996907026023,0.6788346407105222,0.051616188115916735,0.051616188115916735,0.0,0.7295475897778358,0.3476523218424689,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08745416788820001,-0.6785497437591733,-0.06931751735226563,-0.6605203919994317,-0.09578675209394516,-0.6868330313163412,-0.5916129660675653,0.15449285292504994,-0.4380341128920607,-0.03252579476842973,-0.03252579476842973,0.0,-0.4864460701797338,-0.3423804189493407,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010886588155534924,6.051201653663674e-05,-0.00013504678878173125,3.433106495159679e-05,-9.68374966093686e-05,7.254042186678125e-05,0.00016937808248304655,-0.00012205446374846429,4.73234120076105e-05,2.4913089221931804e-06,2.4913089221931804e-06,0.0,4.449675411128998e-05,0.00015035414673608748,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.684400996204845e-10,-1.1167757932034426e-09,9.400285215335996e-10,-7.452005091275075e-10,3.977326329329755e-10,-1.2874814128004047e-09,-1.68522034473071e-09,9.006645518233333e-10,-7.845523636722892e-10,-6.897327642356684e-11,-6.897327642356684e-11,0.0,-1.2019093928955466e-09,-6.409621183246423e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.912288989744998e-08,8.764330377868394e-08,-7.519240747351219e-08,6.157376711801573e-08,-3.7145687442050584e-08,9.962051284622163e-08,1.3676619056254274e-07,-8.852782374623731e-08,4.8238363831035405e-08,4.861320505337963e-09,4.861320505337963e-09,0.0,9.696005567764459e-08,4.779746082363761e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.155644011565352e-05,-9.553781423945795e-05,-6.65760324370959e-05,-0.00011055739998062092,-4.465593677980526e-05,-8.863731393962303e-05,-4.398139679998369e-05,-3.9484428740100155e-05,-8.346580816926364e-05,-5.132065586842898e-06,-5.132065586842898e-06,0.0,-6.381787169292799e-05,0.000104471789155987,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.992219812834385e-11,-7.478955398076567e-12,-1.621172182858748e-10,-6.968156716012895e-11,-7.135406932910446e-11,2.1099006078219157e-11,9.244659419299666e-11,-4.747696254452613e-11,4.4965032909032424e-11,-4.8096650010388795e-12,-4.8096650010388795e-12,0.0,-1.241820746883722e-11,-2.7469805071056096e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.6190884545962177e-10,-1.4328839781361647e-12,-5.750541757750939e-10,-3.1458470654713554e-10,-1.1803940119141556e-10,1.4245654466510743e-10,2.604718118927698e-10,1.806305660057028e-11,2.7853625648684383e-10,1.2046498408174778e-11,1.2046498408174778e-11,0.0,1.3641914136755051e-10,9.156601690352032e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006145464374091443,-0.008206603402344985,-0.0016735842431716186,-0.009265560804869436,-0.0001279890283538688,-0.007720082933225824,-0.007592103621942421,0.0010844435308047025,-0.006507742423216492,-0.0005392809613252254,-0.0005392809613252254,0.0,-0.007107699062095284,-0.0003464282129382886,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00042389178902663827,0.0025431312676766665,0.0008461726113966577,0.002965421039144213,0.00022988184744367446,0.00234911721459366,0.002119230495406694,-0.0007485642161903246,0.0013706504154109406,0.00011002234752238455,0.00011002234752238455,0.0,0.0017175654423018365,0.0012723450577909227,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.313909970812853e-06,-8.324197772735967e-05,-2.3007911358199087e-05,-0.00010093596535389886,2.8153064026824363e-06,-7.511276768455885e-05,-7.792807190192097e-05,9.380157211835943e-06,-6.854792200120574e-05,-5.89094989780985e-06,-5.89094989780985e-06,0.0,-7.559390459051829e-05,-3.23676713152254e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.765114113883783e-05,-0.0006890731064683789,3.112975688659037e-05,-0.0006955944433348909,4.064728331113824e-05,-0.0006860769860560144,-0.0007267239739850443,-6.657626962304597e-05,-0.0007932997597818645,-6.585198359726069e-05,-6.585198359726069e-05,0.0,-0.0007720423182398177,1.1996979534699233e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.724589699852273e-10,-3.454013427150173e-08,-1.9518421440681344e-09,-3.551952201026496e-08,-5.224975644008316e-10,-3.4090162267942185e-08,-3.3567678158681455e-08,1.7667236049042475e-09,-3.180095874818697e-08,-2.598618817310523e-09,-2.598618817310523e-09,0.0,-3.256386089776827e-08,-2.7469805071056098e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.986403576081774e-06,-4.776234661966196e-05,1.0073422034441382e-05,-4.267533087209238e-05,2.649257044716565e-06,-5.009949191841226e-05,-5.2748747566453955e-05,-8.81471924435805e-06,-6.15634621580471e-05,-5.0226983910252195e-06,-5.0226983910252195e-06,0.0,-5.745391603101992e-05,-1.8862599482125187e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9530129248692964e-08,-2.8562149304395593e-07,-1.2852197054924037e-07,-3.946133388323358e-07,3.054436375116812e-08,-2.3554697463577798e-07,-2.66091359964655e-07,3.4374549661597504e-08,-2.3171681211534062e-07,-2.1212826463931777e-08,-2.1212826463931777e-08,0.0,-2.671646513016685e-07,1.7397543211668863e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.230749335217274e-07,-1.8824403641314805e-06,4.6897983994720127e-07,-1.1903856246338286e-06,-5.410280499707951e-07,-2.2003934628170386e-06,-1.6593654346076501e-06,3.9406110844061e-07,-1.2653043372095123e-06,-7.76215901571686e-08,-7.76215901571686e-08,0.0,-1.2490312170301293e-06,-4.5050480316532e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0006353200829365594,-0.04971587725082818,-0.006820482773158877,-0.05589800420946358,0.002206350645655328,-0.04687560123891702,-0.049080868988512445,0.001118261744835533,-0.04796315609625164,-0.004048792510228789,-0.004048792510228789,0.0,-0.0496893759577557,1.2733994404755669e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00017097748784500585,0.0008390259521483425,0.00043291850227670565,0.001100968716464264,5.063301987102505e-05,0.0007186806802296466,0.0006680473220995974,-0.0003020229437434957,0.0003660223606932734,3.163739611978805e-05,3.163739611978805e-05,0.0,0.0005259094858056191,0.000496485411081558,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00018159472212008477,0.001104981550099621,-0.00015761253128945948,0.0007657711644917716,0.00033743788601666217,0.0012608261530456094,0.0009233851511623421,-0.0003200202138932201,0.0006033619822427335,3.448988534617387e-05,3.448988534617387e-05,0.0,0.0006386112782367328,0.0016129505877143166,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.569106723708314e-05,-0.0007883461662384274,-8.860812504257862e-05,-0.0008312629053372181,-2.597353465278458e-05,-0.0007686287800808106,-0.0007426554383302094,8.07898186380936e-05,-0.000661866219679162,-5.361420825172406e-05,-5.361420825172406e-05,0.0,-0.0006987197216075273,-4.0599456234851875e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1530781724862747e-08,7.948464879858841e-08,7.650803033747028e-08,1.3446188904989654e-07,-3.727593431517773e-09,5.422628179560539e-08,5.7953869976991265e-08,-3.814909874169439e-08,1.9804761284193005e-08,2.4244434256165546e-09,2.4244434256165546e-09,0.0,4.474724952294435e-08,1.2361412281975244e-08,0.0
