,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096324103407,-1.8428021367987726,-0.5425287363494554,-2.1428922112716315,-0.04313110950073239,-1.65153035801858,-1.6090932682973726,0.7284763286952319,-0.8923388031683165,-0.15280819651765204,-0.15280819651765204,0.0,-1.3598090428085503,-0.029350603422046023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.851345105032038e-07,3.4895312822861705e-06,6.266855282353334e-07,3.731082323547058e-06,2.3117442732170617e-07,3.3355712038783733e-06,3.104396757046584e-06,-1.1788364404355125e-06,1.9255602852524006e-06,2.9436801354392634e-07,2.9436801354392634e-07,0.0,2.600936135755402e-06,2.671489817395696e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094554203370166,0.01641354917713836,0.006019078645027174,0.019823643057139812,0.00043622559825029446,0.014240019368193555,0.013803733554520043,-0.008003674454319834,0.005798954294312556,0.0010788666040268571,0.0010788666040268571,0.0,0.011041636042459765,0.3449804411767917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645860294448,9.559782923686601,2.5241829724948075,11.002056108316806,0.3429973392283876,8.640505076874302,8.269144791035712,-3.6560472538199273,4.310773696168727,0.725770492475141,0.725770492475141,0.0,6.812056089122858,1.4546434631753926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742075770733,0.16428329537404288,0.031199018206986354,0.17667456598237605,0.010939248198501849,0.15638533215491787,0.1454301749886188,-0.057740500014324216,0.08760570286409321,0.013454476458252998,0.013454476458252998,0.0,0.12089937458008383,0.04846623899175786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.603048636155483,-4.495329975520356,-1.2722225545886197,-5.138299738596927,-0.17652974539633376,-4.085513121358994,-3.915896097373356,1.8499599124744535,-2.138378692914458,-0.35718828025944327,-0.35718828025944327,0.0,-3.2597940062124238,-0.9467305509359203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.609790363247409e-08,-6.068764718739963e-07,-1.129981406970202e-07,-6.637766854165373e-07,-1.983074886959982e-08,-5.706092947316358e-07,-5.507785669641285e-07,1.868431887041827e-07,-3.6393537629288485e-07,-5.7437181070483803e-08,-5.7437181070483803e-08,0.0,-4.7154106161022735e-07,-1.0200233848238112e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921236754996508e-05,0.00011956616375396689,5.4514840430335554e-05,0.00015015979670667982,4.421448217982819e-06,0.00010006635656599009,9.564490411027725e-05,-7.341130160399867e-05,2.223353229469198e-05,5.119975055789266e-06,5.119975055789266e-06,0.0,7.00568156317891e-05,4.859800592170739e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.770678604642462e-05,-0.0003163539318502895,-2.6573337894557875e-05,-0.0003252204571989913,-1.2055412382640294e-05,-0.00031070257503720426,-0.00029864719868339393,5.436996835796365e-05,-0.0002442773927025095,-3.696280504541189e-05,-3.696280504541189e-05,0.0,-0.0002745335893072816,-6.698227155103837e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.106057304334477e-07,-5.2925631796203545e-06,-1.6076507525254666e-06,-6.189608151544045e-06,-1.388460768600023e-07,-4.720803548138017e-06,-4.58195748303209e-06,2.194778654880444e-06,-2.3871789290857565e-06,-4.128802692303597e-07,-4.128802692303597e-07,0.0,-3.8037509611646045e-06,4.913922179270265e-07,0.0
