,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683490478457,-0.5178164228824484,0.18670389576842827,-0.4564558183554728,0.09789579218827571,-0.5446938084146887,-0.6419611476519259,-0.20754215738629378,-0.8481709650227959,-0.03581296147704688,-0.03581296147704688,0.0,-0.7691016729991096,-0.03774951503297243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.503021377856063e-09,6.216255334027994e-07,-2.046618237171253e-07,4.254667270126588e-07,7.741915905131272e-08,7.075477219307592e-07,6.301285601585125e-07,1.4184929733755874e-08,6.443134955243379e-07,2.4108118040674043e-08,2.4108118040674043e-08,0.0,6.001163024497055e-07,1.1037332404259724e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980594037691,-0.0015236564209001682,0.0059777438788083705,0.003537465897421148,-0.001300446447742223,-0.0037405468316833693,-0.0024401321165377463,-0.0015235344386194327,-0.003963629378899394,-0.00011374970572847987,-0.00011374970572847987,0.0,-0.0024491662548794765,0.4555513341259978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973062980267,2.957290922777294,-0.6662282555478601,2.552312398304178,-0.10213690623511147,3.134681025408399,3.240127297423183,0.4549636693604068,3.709832368827898,0.15107351760397897,0.15107351760397897,0.0,3.4761913844569907,0.819880832000967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188347929132706,0.05428177500769303,-0.028600863929971816,0.028785118574318404,0.008042892288188962,0.06544990918801842,0.057402400086632346,0.005184928557013973,0.0625903049170872,0.0022967695593112537,0.0022967695593112537,0.0,0.0557649272827747,0.023544088503451237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2058622857585633,-1.4832001945546978,0.5596175111303933,-1.1354078406632508,0.050909190858937935,-1.6355414117374711,-1.6855924811030927,-0.3414222488489807,-2.021259742196651,-0.08150933273908527,-0.08150933273908527,0.0,-1.8424622363775889,-0.4719322960824701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.273877169257198e-09,-2.558096351993278e-08,7.0145052330162695e-09,-2.1840349248360004e-08,1.6354006432639425e-09,-2.7219450605653953e-08,-2.8854843467571202e-08,-5.37148875403933e-09,-3.4226323487098696e-08,-1.4051948024283784e-09,-1.4051948024283784e-09,0.0,-3.172802863166959e-08,-2.8026819759853264e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824608517180906e-06,2.143431768121607e-05,-7.989018698149733e-07,1.8752954418614358e-05,3.056960688648966e-06,2.2608817728341692e-05,1.955185645550026e-05,-3.1203529955845943e-06,1.6431502851283114e-05,6.124957861479302e-07,6.124957861479302e-07,0.0,1.6899348620696634e-05,3.868868002234966e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346153534479514e-06,-2.6175251950048213e-05,2.4136090004054354e-05,-8.385321251275597e-06,-1.4462563412142135e-06,-3.3967659278878596e-05,-3.25214034148695e-05,-1.0530354769666138e-05,-4.305175474905737e-05,-1.6383172132969237e-06,-1.6383172132969237e-06,0.0,-3.60538249616448e-05,-3.322868475030074e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6044905616336385e-07,-1.7085976467974715e-06,4.6979433381781346e-07,-1.4992523725315676e-06,1.6875092190732595e-07,-1.8002957770538044e-06,-1.9690467007530776e-06,-4.3143028989525584e-07,-2.400476973233601e-06,-9.957164506302368e-08,-9.957164506302368e-08,0.0,-2.218617958261327e-06,3.6129515122332243e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01403480054077575,-0.02364759177060842,0.029434230715431945,-0.008253963655334894,0.007289488545036863,-0.030390362328098722,-0.0376771044049255,-0.023309103946492375,-0.06097742615597826,-0.0025147739415026247,-0.0025147739415026247,0.0,-0.05033498766169845,-1.3719837121975174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6664493269891527e-07,-5.307040467945059e-06,2.036337113360659e-06,-3.437348380497504e-06,-6.523241492737346e-07,-6.126009512896677e-06,-5.473685384836004e-06,-2.7756722719638863e-07,-5.751252590449e-06,-2.1508516218651952e-07,-2.1508516218651952e-07,0.0,-5.284038949422408e-06,-3.7950713137855785e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016634308052827513,0.04073619643420923,-0.018709431031236335,0.023682968647480686,0.005803117534448303,0.04820591061526314,0.04240033253967803,0.0027668562931310414,0.04516836198908551,0.001665347908422437,0.001665347908422437,0.0,0.04083025967807798,0.019163229393241377,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.137282501503957e-09,-1.0275827626640492e-07,5.29734966764489e-08,-5.392205564238686e-08,-1.7254119587344476e-08,-1.2414968757612776e-07,-1.0689556032838805e-07,-6.870062959032616e-09,-1.137656199648819e-07,-4.122393593009465e-09,-4.122393593009465e-09,0.0,-1.0168641030896675e-07,-5.114621971739759e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.499552155123045e-09,-0.00015770735069177338,6.748353333783095e-05,-9.022942333422136e-05,-2.9551463613700323e-05,-0.00018726426725879975,-0.00015771285023629747,-2.5214708280711812e-09,-0.00015771537169893452,-5.632681105850668e-06,-5.632681105850668e-06,0.0,-0.00014409673369065323,-9.688958833999982e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3325584048069696e-11,-1.4509598844636582e-10,1.0798196048985346e-10,-5.0428171957568774e-11,-2.8116943282053627e-11,-1.8652699737114446e-10,-1.5841491392300976e-10,1.203929161395746e-11,-1.4636509891295199e-10,-5.059641603674045e-12,-5.059641603674045e-12,0.0,-1.2458563809944198e-10,-2.1810754676928611e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.4835376141016435e-06,-0.0017919167703742925,0.0008241914994165507,-0.0009732235240333513,-0.00035312977295088183,-0.0021505236352369235,-0.0017974002094336588,-9.035817893106146e-06,-0.0018064358649116429,-6.403335632628543e-05,-6.403335632628543e-05,0.0,-0.0016382891098122821,-0.0009649366861572687,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.584771102498358e-05,-0.0006354698494132364,0.0001801391756125166,-0.0004394841771498886,-0.00010169456913291506,-0.0007213161755853488,-0.0006196222365789884,2.6391411078989183e-05,-0.0005932309890248425,-2.166279544872443e-05,-2.166279544872443e-05,0.0,-0.000562220495852768,-0.0008202413042324163,0.0
18,[H] + [Pt] <=> [Pt],-7.554129488398388e-11,-8.295862784593645e-11,-6.042317140054275e-11,-6.784330641738982e-11,-8.21633879438719e-11,-8.957949353998829e-11,-7.422100965418884e-12,-1.90915097937161e-10,-1.9833531519363784e-10,-1.1022234632003767e-11,-1.1022234632003767e-11,0.0,-2.516919579904173e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0011356915400354895,-0.010979080948081239,0.0027628282718220308,-0.009352141337957491,0.0004229674462841916,-0.011691718697896694,-0.012114634903228519,-0.001887823351484077,-0.01400222955179963,-0.000570236284310161,-0.000570236284310161,0.0,-0.013063560997523154,-0.010097019951078933,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.467931339332228e-09,1.5896122087454294e-09,-5.2301526177492505e-09,8.273994450917521e-10,-4.134047730341727e-09,1.9234997060125576e-09,6.05755036000334e-09,-4.0505199515915776e-09,2.0070402573160107e-09,1.988049947043617e-11,1.988049947043617e-11,0.0,6.862330444751734e-09,1.1886861298926093e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.358525310499059e-05,-4.507844063829592e-05,4.804269256949708e-05,-2.0621017973692248e-05,1.287232035788522e-05,-5.57913660368544e-05,-6.866367754574946e-05,-3.917103835316019e-05,-0.00010783468900156052,-4.463106028841384e-06,-4.463106028841384e-06,0.0,-9.023029098549057e-05,-5.2454864998013306e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7419331564038772e-10,-1.660478321463096e-09,9.72012868685338e-10,-5.142648434767356e-10,-6.762521413129049e-10,-2.162541635458979e-09,-1.486280146786328e-09,-3.713124343661776e-10,-1.857587585463027e-09,-6.737885803292698e-11,-6.737885803292698e-11,0.0,-1.3122594162489918e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.009719779625448e-12,-7.792007987582396e-12,6.410288121033896e-12,-8.410519785947022e-12,7.278680949721798e-12,-7.551700298426901e-12,-1.4808774241265364e-11,9.80869893456166e-12,-4.9966829258527894e-12,1.2454502409043804e-13,1.2454502409043804e-13,0.0,-2.123768464657557e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02982638427068662,0.5425624693056235,-0.27937905603669594,0.2915809596919672,0.07948354546947918,0.6524982635722294,0.5725596274109602,0.04958705024928242,0.6224305930903957,0.022855264184180803,0.022855264184180803,0.0,0.5556307685610749,0.23823398238340868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011151204469366188,-0.41478218499393166,0.18317816400509204,-0.23247506418694344,-0.08007597992622474,-0.4946369844858564,-0.41489323438269426,-0.0001674128439450636,-0.41505995264206874,-0.014767655605336761,-0.014767655605336761,0.0,-0.37821403324507047,-0.2371318689186788,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001351989242712383,4.81215008658443e-05,-0.00017805256890289462,5.26777767857177e-06,-0.00011642802170450015,6.68924378289948e-05,0.00018332067299123108,-0.0001329373654244117,5.0383063870603016e-05,1.2595344460899036e-06,1.2595344460899036e-06,0.0,4.1276361100026436e-05,0.00015971721204726682,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5423577576357274e-10,-1.5584015975164793e-10,4.930519104665844e-10,8.29869015998429e-11,1.4962870135131087e-10,-2.6045202029250184e-10,-4.1007550680058993e-10,1.9672054775836992e-10,-2.1334893323028043e-10,-9.636671238997643e-12,-9.636671238997643e-12,0.0,-3.08915196869853e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.993259446783084e-08,4.075051279700398e-08,-7.091973345928619e-08,9.763367037111781e-09,-2.6359493614288284e-08,5.4323605116751654e-08,8.068310880141949e-08,-4.294495088238154e-08,3.773816665990526e-08,1.7995043486987053e-09,1.7995043486987053e-09,0.0,6.115732714686781e-08,4.4057724447395796e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.038752019325478e-05,-5.698138481324227e-05,-3.089632885163017e-05,-4.749019505580256e-05,-4.454488484164457e-05,-6.113874879582142e-05,-1.659387132598383e-05,-6.991227771030289e-05,-8.6506137435505e-05,-2.570217976760949e-06,-2.570217976760949e-06,0.0,-5.1293848525551965e-05,8.78803289593743e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.780622977589867e-11,-2.8925523276307694e-11,-6.95932418789238e-11,-6.072581668163687e-11,-2.3882772114465024e-11,-1.5021760593627564e-11,8.874636237887496e-12,-7.120170009726989e-12,1.7559098017737398e-12,-1.1520414728365518e-12,-1.1520414728365518e-12,0.0,-1.612107683092583e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.002603312844102e-11,2.7662338010561184e-11,-1.7928363906618266e-10,-8.158903127530877e-11,-2.2168636354776586e-11,7.551700298426901e-11,9.769185399590728e-11,2.8377275080260466e-11,1.2607196684144609e-10,2.0082885134583134e-12,2.0082885134583134e-12,0.0,8.801694106406296e-11,-0.0,0.0
