,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017555928577179976,-0.04290360718270788,-0.038699322735527314,-0.06404164104040086,0.00209331158955426,-0.02325934851677573,-0.02535212940726089,0.23924683818066186,0.21383405460538882,0.03355127776609801,-0.0030354598945241487,0.22988505747125945,-1.2991186721668641e-05,0.0030313546246034063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.61959973619699e-06,4.324587206544396e-06,3.0366439860372186e-06,5.741631480248738e-06,3.02694674337567e-07,3.0076820963501633e-06,2.7049874170284077e-06,-2.3991074111679167e-05,-2.1286087342544502e-05,-4.046299680816369e-06,3.512004838437068e-06,0.0,-1.6524571467864518e-10,-2.2055909700272032e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019504815515636713,3.947819235784317e-05,0.0004801628948309411,0.00032459248847589755,-6.991819569284397e-05,-0.00022548774630442455,-0.00015556965937071524,-0.0011106486755777395,-0.0012662166071171622,-4.196159219136396e-05,-7.431904033091079e-05,0.0,-2.775659492145485e-09,0.000738958856361307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07203292666776988,0.20349541576917546,0.13653161166356206,0.2680788313077985,0.012092212209632252,0.14347595847658123,0.1313678609864299,-1.1381885813451664,-1.008315934352033,-0.19394563676906562,0.02279620151812025,-1.3793103448275976,4.781675804954437e-05,1.492275730235964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014668745343671707,-0.0027966524021614753,-0.004336263044715762,-0.005666002755451404,0.0011997410311985323,-0.00013007229718474254,-0.0013297973742498882,0.011245309072832195,0.009915362158764459,-0.00038141012740746245,0.0017296954699064756,0.0,-1.98938154607496e-07,-0.01926468753970011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03809361701289992,-0.1025501816165626,-0.07433661078369716,-0.13876980549622384,-0.004411830463832169,-0.06889011346332866,-0.06448112779753003,0.5577484266091084,0.49290765633582534,0.09017900549750034,-0.003660845814008719,0.6321839080459737,-3.843118315074967e-05,-0.019316308671351763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.627657880222334e-06,1.0226604746323217e-05,7.063717297308903e-06,1.3662664383933903e-05,4.3441672098093865e-07,7.033363370741219e-06,6.59894662001778e-06,-5.7908136009250624e-05,-5.13091932029171e-05,-9.704584030830762e-06,-2.8158535896912844e-05,0.0,-2.9139045633077055e-09,-0.0007955087700233832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0021941944338719622,-0.00294835886203303,-0.006097133404098036,-0.0068512683970292,0.001432933008771262,0.0006787412255005137,-0.0007541809763599294,0.000982752884096146,0.00022856449600371196,-0.0038189700869274154,-0.0014024430869609362,0.0,7.799886280005157e-07,0.002324615032346746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020386073301516005,-0.002449402573046771,-0.005887699856323456,-0.006298479287007851,0.0015384788701109187,0.0011276689324020042,-0.0004108036175774126,-0.0014257345359130692,-0.0018365322965145602,-0.004298599377321702,-0.0018804779961159662,0.0,8.214617274641269e-07,0.004964703087140163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9865532419837966e-08,2.446062182739482e-09,-1.0230999884201831e-07,-5.99984037480487e-08,1.8166130265185357e-08,6.047772441109619e-08,4.231159141895378e-08,1.0940373710812207e-07,1.517153316276688e-07,-2.3121759882155955e-08,-8.061960119844075e-09,0.0,5.617732573729808e-12,3.426737539948707e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004641643494002869,-0.011902905952024874,-0.009635953603173585,-0.016896853394400935,-2.6954678551048035e-07,-0.0072618690428049035,-0.007261599515589112,0.05657641388996452,0.04931070602178793,0.007643105708504803,-0.001200363281077832,0.057471264367804656,-2.9678588767703586e-06,-0.005664793105830536,0.0
