,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01315806755158531,-0.01315819570723533,-0.028645261571687754,-0.02864538970749192,0.004293091160778671,0.0042929629827661055,-1.2817251983843905e-07,0.0017510721305611663,0.0017509439558014105,-0.010152174556599345,-0.005815097076363733,0.08620689655172228,2.0317081350745527e-12,-0.9437689757694514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.060086442737663e-06,1.0600768955037216e-06,3.619963980325643e-06,3.61995443391279e-06,-1.8244147222040175e-06,-1.8244242568638088e-06,-9.547925663239644e-12,-6.4260466799702606e-06,-6.42605622978693e-06,-3.830462365054247e-07,-7.633096114706644e-07,0.0,0.0,4.4062588719187535e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042684353658141785,0.0004268398679943303,0.0006302339709749534,0.00063023030237685,0.00019766071968248998,0.00019765705110781523,-3.6685683913169674e-09,-0.0007624999294410132,-0.0007625035979698237,-0.00013956005166834484,-0.00018841601309842535,0.0,3.330669073892709e-14,-0.003144157569760213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013015121658147605,-0.013015251531435418,-0.0281057262415956,-0.028105856095284387,0.00398915525020976,0.003989025354851032,-1.2989019166525585e-07,0.0007552704961324485,0.0007551406049704135,-0.010210302233470334,-0.00993236744641316,-0.6896551724137936,2.076117056059789e-12,3.9610974725128316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006816975120596751,0.0006816864485626947,0.000855568693523466,0.0008555576299955423,0.00048577734864644636,0.00048576628517083367,-1.1063425715256929e-08,-0.0017879509978735838,-0.0017879620611027474,-0.0005349537257002638,-2.541895948627997e-06,0.0,1.443289932020174e-13,0.012177966861392966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013191878569687456,-0.013192006319005918,-0.028772875284650497,-0.02877300301406848,0.004364978160906554,0.0043648503891504965,-1.277661778857942e-07,0.001986598576380194,0.0019864708076750394,-0.010138427087402086,-0.00468780590177669,0.2586206896551669,2.0317081350745527e-12,-1.1599494554477563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013141159022264958,-0.013141287383153882,-0.02858143617924278,-0.028581564520309726,0.004257133197717553,0.00425700481449299,-1.2837775583124213e-07,0.0016332617196917452,0.0016331333398547476,-0.010159052862848711,-0.0077909788255385495,0.0,2.0539125955671706e-12,-0.8942911158407006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.178182701858391e-06,-2.1781647329070233e-06,-3.670359617489166e-06,-3.6703416415057134e-06,-4.967795789385652e-07,-4.967616044116619e-07,1.7974525173005796e-11,4.76935184847955e-06,4.769369821733362e-06,6.717469947406215e-07,0.00014243816950962546,0.0,0.0,-0.00028084010979850414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.267714984549229e-06,-6.2676735583193155e-06,-9.499801927207612e-06,-9.49976050541376e-06,-2.6257600941919836e-06,-2.62571866296347e-06,4.142245424365944e-11,8.573564485605898e-06,8.573605916165075e-06,9.383207330552296e-07,-6.967254028275895e-05,0.0,0.0,0.0014513060872183622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013140827753563292,-0.013140956116294025,-0.02858019182120694,-0.028580320164115984,0.004256435586231008,0.004256307201178456,-1.2837959880293992e-07,0.0016309750664633585,0.0016308466847717827,-0.010159184912023571,-0.006604717581145445,0.0,2.0539125955671706e-12,-0.9003900742869927,0.0
