,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32787773276337173,-3.2966937157048606,-0.6642400267669124,-3.623037182660455,-0.07322449844111735,-3.0496255370126737,-2.9785820903678926,1.6422154932653892,-1.385281333670159,-0.35550661027144886,-0.35550661027144886,0.0,-2.5466713722724705,-5.807450030992097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.239690738809687e-07,9.66577004497489e-06,1.2281229939951284e-06,1.016992401467552e-05,3.4228413265610105e-07,9.284085071556724e-06,8.941800891657189e-06,-3.632520468280392e-06,5.309280097179507e-06,1.201828192947635e-06,1.201828192947635e-06,0.0,7.830021967003135e-06,2.14371865244817e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003622725494238806,0.034718838775548634,0.007361700915176934,0.03845897683040069,0.0007920212180236847,0.031887254292220744,0.031094986795291536,-0.018144977302186335,0.012944367314808164,0.003455239850943201,0.003455239850943201,0.0,0.02618644848089587,0.060645824122020874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144091260097,19.05192380098061,3.266200824352834,20.943007521527765,0.4290672877212423,17.62022175114725,17.117707978084415,-8.271709279081726,7.430071659813363,1.9178765718385942,1.9178765718385942,0.0,14.443262882434684,36.66994440274496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02876621708121179,0.3260001098775915,0.0519421461515331,0.34924490585366563,0.011220179961739983,0.30840193498701896,0.2971484144384128,-0.1440925719616131,0.15262767368389218,0.036290299350220954,0.036290299350220954,0.0,0.2546706596972839,0.6215969930786808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914756072009,-7.494464705072544,-1.5122532689993677,-8.187166195437342,-0.20663410112744773,-6.970034119106224,-6.777404446737074,3.8530317224170063,-3.1855082676093534,-0.8047620920615969,-0.8047620920615969,0.0,-5.781364408368093,-12.61039508295765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7357088450782024e-07,-3.921436703534218e-06,-5.062202843378059e-07,-4.154086114313751e-06,-9.74366410158931e-08,-3.745302491200739e-06,-3.6478658441978585e-06,1.3657108075679492e-06,-2.2821550895628534e-06,-5.229112724390083e-07,-5.229112724390083e-07,0.0,-3.2546000691000633e-06,-1.3022884545246033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6582656638539674e-05,0.0003625926126888522,9.851785321290349e-05,0.0004145279733779028,7.263547408214104e-06,0.00032327337919884345,0.0003160098088283313,-0.00023354699330769397,8.246207748732959e-05,2.7730452172269785e-05,2.7730452172269785e-05,0.0,0.0002548057145647865,0.0008227214957579064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779655326423704e-05,-0.0012432426519236733,-0.00014900513969269368,-0.0013144504084665676,-2.3885942090523772e-05,-0.0011893326690654666,-0.0011654470053426738,0.00038990702520118613,-0.0007755445242986014,-0.000176554674638036,-0.000176554674638036,0.0,-0.0010552369432687968,-0.0031786909246809586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.6678830539741e-07,-8.768419337830322e-06,-1.7555161443619652e-06,-9.657147105581355e-06,-1.939500396478704e-07,-8.095581137697742e-06,-7.901631109472663e-06,4.333464027965877e-06,-3.5681674237973605e-06,-9.244708589102154e-07,-9.244708589102154e-07,0.0,-6.73122386682415e-06,-1.4910402655752698e-05,0.0
