,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32787773218213745,-3.2966937193992094,-0.6642400266789391,-3.623037186819007,-0.0732244974791295,-3.0496255403484795,-2.978582094640165,1.6422154959456516,-1.3852813354121627,-0.3555066106809898,-0.3555066106809898,0.0,-2.546671373598383,-5.807450156696828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248782659752748e-07,9.665810838185999e-06,1.2288271475679427e-06,1.0169759755786633e-05,3.433485670478519e-07,9.284281114167807e-06,8.940932507762666e-06,-3.6314417616624597e-06,5.309490420843333e-06,1.2019160657815764e-06,1.2019160657815764e-06,0.0,7.831877522070044e-06,2.143902915598089e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263583923754,0.034718841027782193,0.007361701829792682,0.038458979133154304,0.0007920220438921501,0.03188725650612535,0.031094988183046617,-0.018144977540072844,0.012944368464348729,0.003455240166657086,0.003455240166657086,0.0,0.026186451639790807,0.060645828401186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096549639,19.051923777426676,3.2662008225908785,20.943007494906773,0.42906728994954924,17.620221729874284,17.117707954303715,-8.271709267950678,7.430071651036162,1.91787656983403,1.91787656983403,0.0,14.443262870268901,36.66994435086681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766218251389936,0.3260000971238039,0.051942145671392784,0.34924489144142973,0.011220182380826626,0.30840192348828793,0.2971484005149793,-0.1440925633570532,0.15262766841064096,0.03629029812947179,0.03629029812947179,0.0,0.254670654372152,0.6215969734966651,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.769191475145036,-7.494464707839166,-1.51225326889062,-8.187166198509491,-0.20663410038155938,-6.970034121626493,-6.777404449959321,3.8530317246969834,-3.185508268830303,-0.8047620923719545,-0.8047620923719545,0.0,-5.781364409360123,-12.610395093643024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7308872164897646e-07,-3.921019112287871e-06,-5.058056198895658e-07,-4.1537360125564205e-06,-9.690334133366151e-08,-3.7448337282670768e-06,-3.6479304001667503e-06,1.3660829860945977e-06,-2.281847464819328e-06,-5.228150944496039e-07,-5.228150944496039e-07,0.0,-3.253356869442122e-06,-1.30213544954783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658315238864962e-05,0.0003625910847083805,9.85180838232734e-05,0.00041452618024457173,7.264243877542323e-06,0.00032327205193364954,0.000316007785096817,-0.0002335456992263794,8.246134784929937e-05,2.7730310883673477e-05,2.7730310883673477e-05,0.0,0.0002548057111000521,0.0008227186657930628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779574598797839e-05,-0.0012432497462755573,-0.00014900529386496216,-0.0013144584642414683,-2.3884406895666168e-05,-0.0011893390354817941,-0.0011654549069654062,0.00038991213182136737,-0.0007755473194008751,-0.00017655531553197333,-0.00017655531553197333,0.0,-0.0010552395464049683,-0.0031787014038997937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.658163470239779e-07,-8.772845095675429e-06,-1.7552641243242322e-06,-9.662292805824964e-06,-1.924330184901124e-07,-8.099461824335015e-06,-7.907028829798077e-06,4.3372087796115836e-06,-3.569820392546807e-06,-9.248398062220089e-07,-9.248398062220089e-07,0.0,-6.731856696726946e-06,-1.4917148018755821e-05,0.0
