,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001788120823985366,-0.001794864660513946,-0.009604308819225351,-0.009611052128637259,0.006174562184718867,0.006167817811181936,-6.743957120724485e-06,0.00685356745782776,0.006846823038515309,-0.005273597612370217,-0.007834330857695148,0.07716049382715884,0.0,-0.8087692356952145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006229518486618351,-0.0006309518931227944,-0.004976754979758443,-0.004984754675933494,0.003812452498854036,0.0038044520995428495,-8.000094307879399e-06,-0.006473363279812817,-0.006481362856238319,-0.005960290584648466,-0.007391403250120033,0.0,0.0,-0.0834178598864935,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00049214908185404,-0.000500292458880345,-0.0044592948253320925,-0.0044674378793107495,0.003549350946515472,0.003541207240362417,-8.143417108185681e-06,-0.007963589927475848,-0.007971732696064372,-0.00603735246518505,-0.011055711971924653,0.0,0.0,-0.23503455833933956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008635522144219109,0.008617604035222118,0.031743304272306073,0.031725382023177956,-0.01490535791554778,-0.014923271806829376,-1.791656181430647e-05,-0.11222396478859027,-0.11224186124372915,-0.011416369908462568,0.029041425598170925,-0.6944444444444432,0.0,3.2189604173303943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008833347210343579,0.0008741300847746897,0.0009856379016590405,0.0009764332559646386,0.000779114121595199,0.0007699094949105295,-9.204554961809985e-06,-0.02364611460773238,-0.023655316986164944,-0.006848189534677685,-0.007283994149094099,-0.07716049382715884,0.0,-0.7117265337843873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004981352358494694,-0.004984701329079008,-0.02226190169648626,-0.02226525008833361,0.012623077918581305,0.012619728358376476,-3.349137424513137e-06,0.043306433419942364,0.0433030828321397,-0.003391940077602677,-0.006667406646782537,0.30864197530864906,0.0,-0.7043300644791929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006030414677422586,-0.000611072392472632,-0.004898352565096298,-0.004906383144872517,0.003772774558265627,0.0037647432821157904,-8.030973162371152e-06,-0.006699117823889699,-0.00670714825903974,-0.005972007499970025,-0.010582952405365515,0.0,0.0,-0.0874743221866038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006386416926786936,-0.0006466464599202148,-0.005038948874799636,-0.00504695328982473,0.0038441383087165337,0.0038361331826084117,-8.004818370193882e-06,-0.00629416667778868,-0.0063021709923157835,-0.0059510242713589154,-0.00741712573560442,0.0,0.0,-0.08623598145053621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000629066800845018,-0.0006367858649447258,-0.005001303202340548,-0.005009021928943547,0.003825116302911775,0.003817396894977633,-7.719112659041055e-06,-0.0064037311428683935,-0.006411449761209703,-0.00595694869070728,-0.007136371315401223,0.0,0.0,-0.07518262911171146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7668792175117365e-07,-2.768092121909241e-07,-5.866317472325861e-07,-5.867530610282088e-07,3.9065018052683793e-08,3.894371484096307e-08,-1.2129862317496462e-10,4.4515285065590806e-07,4.450315595103614e-07,-1.4599316762573614e-07,-2.1729827542184632e-07,0.0,0.0,-3.914660514644641e-06,0.0
