,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071524673415,-0.26328815845550374,0.3519826762614555,-0.10472113823690486,0.11110541419269025,-0.34450216322616806,-0.45510193452949327,-0.389122305052992,-0.8424533364444964,-0.020327773725261677,-0.020327773725261677,-0.04997501249376093,-0.654475518590189,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.879191688057457e-08,3.2103664481719735e-07,-2.4120319985695326e-07,1.2862538082557197e-07,4.975627316989239e-08,4.195848457913719e-07,3.698285611365716e-07,9.859389785532511e-08,4.684224621075602e-07,9.801345286486511e-09,9.801345286486511e-09,0.0,3.8181640307442856e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001679311564122818,-0.0005646240606258274,0.008438223076008972,0.006194135788211763,-0.0017824314327002033,-0.004026289379445953,-0.0022438979426959785,-0.003392947717680413,-0.005636769526084149,-8.500328724997339e-05,-8.500328555408534e-05,-0.0999500249875041,-0.00262170356278056,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299527009058,1.6652825561110043,-1.291172402062639,0.9132116019487813,-0.17875255403626644,2.0504742181287923,2.233218707642185,1.1216761270136297,3.3799443157634403,0.07866648774036693,0.07866648774036693,0.0,2.7514154615076025,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0073204956141335485,0.028951621490679324,-0.03316566599535044,0.003097075832704541,0.005916744940353251,0.04219366382408515,0.03627477259794522,0.014784217458724809,0.05106435299794401,0.0010392563378951356,0.0010392563378951356,0.0,0.03884043501341412,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960443156483,-0.7338411553359585,0.8366478238378682,-0.24469525578881865,0.08895577103955074,-0.9843692750206312,-1.0723711100708258,-0.6903961619733837,-1.7553636630581704,-0.040305302058094176,-0.040305302058094176,0.0,-1.370450746100737,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.380856646241044e-09,-1.1507361049758889e-08,9.152087250268609e-09,-6.736109712926309e-09,1.9371722123338628e-09,-1.3951025131658164e-08,-1.5888205303433528e-08,-8.939296474369471e-09,-2.4827489425100953e-08,-5.854300600367272e-10,-5.854300600367272e-10,0.0,-2.0247321089482144e-08,-1.8634643857024078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568388172109514e-06,1.1182801520251157e-05,-3.7744173420506097e-07,9.64852084472716e-06,1.94265840214812e-06,1.196862121430149e-05,1.002596259573816e-05,-2.331476997130566e-06,7.694485357870307e-06,1.594474566396329e-07,1.594474566396329e-07,0.0,8.19183118095899e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527889798302498e-06,-1.2165876817241495e-05,2.3285227133563322e-05,3.591457434163335e-06,-5.426186009806697e-07,-2.0236383610127605e-05,-1.969376513004068e-05,-1.5188374421975078e-05,-3.4882136559798465e-05,-7.501262743015599e-07,-7.501262743015599e-07,0.0,-2.5078550940643475e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8153367245995645e-07,-8.325976526346377e-07,7.499427631987975e-07,-4.6418855925900414e-07,1.928438956015184e-07,-1.0212874184966859e-06,-1.214131314062134e-06,-7.690060820357704e-07,-1.983137381962348e-06,-4.7279488240844646e-08,-4.7279488240844646e-08,0.0,-1.5961478364141933e-06,3.601479861779098e-07,0.0
