,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1831936846084299,-1.4166616236365295,-0.48168467563338885,-1.7114640667995822,-0.01705623473780186,-1.2525771869352553,-1.2357317215005938,0.42928408720205724,-0.8117524339394506,-0.10693891255534287,-0.10693891255534287,0.0,-1.0774314623560401,-0.030976375924415326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.85485411450721e-07,2.2578040419311903e-06,4.4948551982801894e-07,2.4218041606762195e-06,1.94204399280968e-07,2.1665230157120346e-06,1.972318622596054e-06,-6.692326286656809e-07,1.3030859745693321e-06,1.5344696143044857e-07,1.5344696143044857e-07,0.0,1.633392186256053e-06,2.2754131152440214e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279302395233912,0.010826749789664778,0.005657651578572424,0.014356778166269756,0.00016331851035120305,0.008861967166104382,0.00869863444927178,-0.004987640369375115,0.0037105602232865406,0.000555772242129398,0.000555772242129398,0.0,0.006854454946904926,0.36804533760831887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461498648,7.3219796533800565,2.2664756292568784,8.677905922698333,0.28036852487660513,6.567283064971803,6.2693372916111665,-2.321409740265857,3.802390544807722,0.4887622097827616,0.4887622097827616,0.0,5.242110127684003,1.3105625032528403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425235156156,0.1266175027414174,0.023620787251441976,0.1345636686162783,0.011265559625351374,0.12219473698166122,0.11091668197137367,-0.036753413625907116,0.07412250267855933,0.008672347802487799,0.008672347802487799,0.0,0.09196901382909951,0.042877392786276336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424356817642,-3.671125136652713,-1.1611325544063076,-4.299315845824744,-0.15123158454340316,-3.321479734974457,-3.1750498285968938,1.201105301455685,-2.012080218956343,-0.25676563515104467,-0.25676563515104467,0.0,-2.687501337392842,-0.8395079075890072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4777525510654643e-08,-2.3749794565849256e-07,-5.204425171125187e-08,-2.647646751440431e-07,-9.601106477930554e-09,-2.2232151651857746e-07,-2.1272041858741748e-07,5.779153866347581e-08,-1.5492888412936528e-07,-1.914139095247365e-08,-1.914139095247365e-08,0.0,-1.8743028948610982e-07,-7.182561744790006e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044112625413926e-05,7.736458859993177e-05,3.3324395546706325e-05,9.564488291340357e-05,4.869468582227278e-06,6.718993821190835e-05,6.232046660184414e-05,-3.52675147288424e-05,2.7052929889710678e-05,3.630915674807528e-06,3.630915674807528e-06,0.0,4.730768680961783e-05,4.6961688945447254e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872461090019258e-06,-0.00015090528610486601,-2.6287085135688756e-06,-0.00014766153824688437,-7.677905131101503e-06,-0.00015271072752796907,-0.00014503283353890138,1.3789224904200782e-05,-0.00013124362863531076,-1.5383399018031444e-05,-1.5383399018031444e-05,0.0,-0.00013609064307772148,-6.042330067804593e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.246688552444106e-07,-4.399808643083976e-06,-1.5661562375255114e-06,-5.341295975391707e-06,-1.0064529178458028e-07,-3.875785090881251e-06,-3.7751397983435792e-06,1.4648706389632966e-06,-2.3102692120166453e-06,-3.050460676454539e-07,-3.050460676454539e-07,0.0,-3.205344680654547e-06,4.432987326862582e-07,0.0
