,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04297451879216141,-0.6985031037086251,-0.08535155931650353,-0.7406022311870956,-0.0043757391929982814,-0.6601574589266167,-0.6558104162870466,0.5523568282606056,-0.10707600164124768,-0.11074977562381016,-0.11074977562381016,0.0,-0.5873069138909028,-0.014302351798847389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6541745147320483e-06,-4.598152325881594e-06,-3.7671048841934338e-06,-6.7110826240848e-06,2.703707727655725e-07,-2.673607072511726e-06,-2.9439778542989506e-06,2.1212672232866753e-05,1.826869374650648e-05,3.1007418415854652e-06,3.1007418415854652e-06,0.0,-5.619257838192431e-07,-9.852091325766548e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854591107291951,0.008790098342310563,0.001172277066280568,0.009376964443882408,5.096079157101511e-05,0.00825555616977552,0.008204591197058107,-0.007499728019547815,0.0007042478554769257,0.0012552916069447021,0.0012552916069447021,0.0,0.007241724026934757,0.0013332833306874236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447454029507,2.6263995238884346,0.32647687640436795,2.7841232189259926,0.032298192695536784,2.482738190605318,2.449648805618166,-2.208889575188225,0.18664919333391133,0.3506458310385954,0.3506491331742074,-71.44285714285714,2.1446067380627225,1.3459010885715155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002214472479646456,0.060212653220334394,0.002719545207005505,0.0607180188742157,0.0017544311307542,0.059752345061753996,0.057996896415379876,-0.028338681256424584,0.02964177960333798,0.012518163315841147,0.012518163315841147,0.0,0.053065806307094586,-0.008744020345585263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.106982602811144,-1.7948864044151775,-0.20495110356670168,-1.8911995201481187,-0.017748797865477867,-1.7071603933326192,-1.6897114989456072,1.3706449702630155,-0.3422264743548484,-0.29224203657263154,-0.29224203657263154,0.0,-1.509836268004521,-0.02662690843786973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2737916456283594e-08,-6.273677510101666e-05,-3.839856214562839e-07,-6.307802259517037e-05,2.680847437981726e-07,-6.242595262137607e-05,-6.269403720771494e-05,-1.773371052697476e-07,-6.287137420535925e-05,-2.2343069288458695e-05,-2.2343069288458695e-05,0.0,-6.302463029533456e-05,-0.00033834031218854006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4864876410780911e-05,0.0002313877477579831,3.062226890567004e-05,0.0002471451743754232,5.123847680867312e-07,0.000217035225050432,0.0002165228391585077,-0.00019054707509902835,2.5975351475679312e-05,3.554821691681666e-05,3.554821691681666e-05,0.0,0.00019269299258546234,0.0005608096436495876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015319709320917718,0.0006173237321858059,0.0001968967442956617,0.0006610235861122203,0.00011339362463334202,0.0005775200789010512,0.0004641259279556383,-0.0019628824283349014,-0.0014987656106281776,-0.00036805011311943426,-0.00036805011311943426,0.0,0.0001293260571658893,0.0015699500703562365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0706130235767626e-07,-1.7003638278532443e-06,-2.1783645506885465e-07,-1.8111389923689937e-06,-6.1626750083221195e-09,-1.5994651937066346e-06,-1.5933025337136755e-06,1.371295326465303e-06,-2.2200723271326218e-07,-2.655502290310266e-07,-2.655502290310266e-07,0.0,-1.41992862749374e-06,9.608389701380195e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005121939118548774,-0.0843206144565756,-0.010128771960596727,-0.08932348175022782,-0.0005615065123820005,-0.07976379383762228,-0.07920273205375088,0.0656082798177281,-0.013646415786093002,-0.013471039371816903,-0.013471039371816903,0.0,-0.07069133404352615,-0.011530626380281303,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.857566787858571e-07,-5.124426362974028e-06,-5.02642806184687e-07,-5.34131248273306e-06,-8.820772949633112e-08,-4.9268774052545625e-06,-4.838669704071127e-06,3.6579618624071335e-06,-1.1807080164738485e-06,-8.376631596295134e-07,-8.376631596295134e-07,0.0,-4.317005579569991e-06,-7.884829571692214e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012467659017473625,0.021916830619819555,0.00212979290059314,0.022800040138634774,0.0004424680063107918,0.021112366477566657,0.020669807013963665,-0.015966226447541625,0.0047002803782281105,0.0034356385781638236,0.0034356385781638236,0.0,0.018343683485290047,-0.0009425204248866561,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1279718556191488e-08,-9.152489917590027e-08,5.5723687979626326e-08,-5.708091299461344e-08,-1.0093288332569174e-08,-1.228978905512382e-07,-1.1280461819708911e-07,-2.7388262518867834e-07,-3.8668724221059164e-07,-8.58513198029737e-08,-8.58513198029737e-08,0.0,-1.3829014498883738e-07,2.157904515187648e-07,0.0
