,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32787773424213795,-3.296693664500099,-0.6642400218732264,-3.623037125450689,-0.07322450473596218,-3.0496254903460494,-2.9785820375552423,1.6422154610745294,-1.3852813112222269,-0.35550660493697234,-0.35550660493697234,0.0,-2.546671344306911,-5.807452050702818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.279976254038082e-07,9.663793373062288e-06,1.2311229968299694e-06,1.0166918780953839e-05,3.4709136631485506e-07,9.282887069315862e-06,8.935795681339604e-06,-3.6271542210848677e-06,5.308641142321747e-06,1.2018400069305603e-06,1.2018400069305603e-06,0.0,7.83641934927181e-06,1.9646702561762278e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227245773366498,0.034718793327847275,0.007361695678920768,0.03845892706032787,0.0007920235711377694,0.031887212116799825,0.03109494226639496,-0.018144954072272318,0.01294434603113628,0.0034552348352456467,0.0034552348352456467,0.0,0.026186417483382858,0.06064363775664342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.651514402537262,19.051923842813032,3.2662008224153865,20.943007569594748,0.4290672775709655,17.620221788212653,17.117708026828417,-8.271709307013555,7.4300716718123025,1.9178765747992823,1.9178765747992823,0.0,14.443262891447125,36.66994184663079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02876621708291395,0.32600008966750554,0.05194214419959677,0.3492448836794521,0.011220181441904058,0.3084019162633407,0.29714839423244443,-0.14409256141255017,0.1526276640874462,0.036290297112263836,0.036290297112263836,0.0,0.2546706465396269,0.6215945260283704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914799063051,-7.494464674599721,-1.5122532682192509,-8.187166160487742,-0.206634109253483,-6.9700340920054975,-6.777404411989231,3.8530316978196057,-3.1855082544529916,-0.8047620890472893,-0.8047620890472893,0.0,-5.781364398424664,-12.610396983909437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.77418210336515e-07,-3.943432712397399e-06,-5.112752612500422e-07,-4.177289741431983e-06,-1.0036967810951504e-07,-3.7663841679816548e-06,-3.6660144986584178e-06,1.372998342506798e-06,-2.293016201926165e-06,-5.255326273326161e-07,-5.255326273326161e-07,0.0,-3.276618474206884e-06,-1.5173208397532763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6579057422815596e-05,0.0003625910174410831,9.851524158381414e-05,0.00041452736571692596,7.259200508908529e-06,0.00032327103626737347,0.000316011812820754,-0.0002335515902873421,8.245948448600542e-05,2.7729830271676526e-05,2.7729830271676526e-05,0.0,0.00025479623419745326,0.0008206084181049855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.780134972054829e-05,-0.001243277188183458,-0.00014901254991064321,-0.001314487558428401,-2.3888759729573152e-05,-0.001189365226532876,-0.001165476745222194,0.0003899219387810663,-0.0007755593508908395,-0.00017655840347780908,-0.00017655840347780908,0.0,-0.001055267173391709,-0.0031808561194863576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.659198741379283e-07,-8.798726307849412e-06,-1.7579671720480885e-06,-9.690773534669968e-06,-1.9056853511416268e-07,-8.123375036518939e-06,-7.932806505603901e-06,4.3508148410799005e-06,-3.581992001976759e-06,-9.277121831360128e-07,-9.277121831360128e-07,0.0,-6.748725264079048e-06,-1.6758369527037063e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0411638227975267,-0.4460293074517865,-0.08192723566987108,-0.48662761537153537,-0.010302649843985774,-0.4152931321895175,-0.4050322113960262,0.2061671012404871,-0.19970015332485652,-0.0498666152788218,-0.0498666152788218,0.0,-0.3486147818311872,-0.8885426206160734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.273837239074371e-06,-2.3928033482678173e-05,-4.290329327668674e-06,-2.5944525118443494e-05,-7.471909845641639e-07,-2.2401387548597937e-05,-2.1654196722288375e-05,1.1401882915303299e-05,-1.0252316273637091e-05,-2.5327951058010078e-06,-2.5327951058010078e-06,0.0,-1.8392733011584054e-05,-4.408539575175069e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011400525174585183,0.12037755920777657,0.021176723712985398,0.13016441034293377,0.003999158785890903,0.11296812794895104,0.10896461149523229,-0.05710281696093819,0.05179957267164769,0.01270147941227142,0.01270147941227142,0.0,0.09247049073758866,0.2100523046530446,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.972222701549879e-08,-1.0049497659474943e-06,-1.515152590294922e-07,-1.0667427860935348e-06,-4.293993399899766e-08,-9.581674595181e-07,-9.152275340956811e-07,4.1552119864000053e-07,-4.997063335875729e-07,-1.1634008101261365e-07,-1.1634008101261365e-07,0.0,-8.051873019065028e-07,-4.113456113808424e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.173531891026964e-05,-0.00043402226830961633,-7.31196947594645e-05,-0.00046540652102824954,-1.7974829224225368e-05,-0.00041026187182623255,-0.00039228711311574925,0.00020902511149241082,-0.00018326282159404194,-4.404863675275825e-05,-4.404863675275825e-05,0.0,-0.00032970255598882304,-0.0007247694116940213,0.0
15,O + [Pt] <=> O.[Pt],-1.906925674896188e-09,-2.7610049322472356e-09,4.980517843453927e-09,4.126443608074254e-09,-7.1212728222576856e-09,-7.975338831395682e-09,-8.540672901803598e-10,7.920191391391726e-09,7.066131819180422e-09,3.281991613191118e-09,3.281991613191118e-09,0.0,4.872491688409869e-09,-1.7668253660583873e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006837264041955022,-0.0071533419954603345,-0.0011255310686059518,-0.007595118076608603,-0.00034924483850244653,-0.006818882069566858,-0.006469659826030209,0.0034245070980005975,-0.0030453742819826603,-0.000712510300743097,-0.000712510300743097,0.0,-0.005406706760238937,-0.011816199153998806,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00031174251891808526,-0.0031942671528114347,-0.0005831539453076437,-0.003465670755662552,-0.00010626230072317384,-0.002988792857637031,-0.0028825336199647185,0.0015615835962476678,-0.0013209950368814245,-0.0003282327944693112,-0.0003282327944693112,0.0,-0.0024340950096375597,-0.005316612808143928,0.0
18,[H] + [Pt] <=> [Pt],-1.5311937685849578e-09,-3.038582334587652e-08,-4.586319206421214e-09,-3.344093538087198e-08,7.817695200573197e-10,-2.8072858501648725e-08,-2.8854614872192875e-08,1.6629840005472755e-08,-1.222476745693464e-08,-2.9512378030964612e-09,-2.9512378030964612e-09,0.0,-1.9568532392312893e-08,-2.1568885234991493e-06,0.0
