,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3278777321379384,-3.296693719673407,-0.6642400266685887,-3.6230371871249685,-0.07322449740926142,-3.0496255405985853,-2.978582094958277,1.6422154961676232,-1.3852813355201303,-0.3555066107069268,-0.3555066107069268,0.0,-2.5466713737393682,-5.80745015727955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248808767973586e-07,9.665626389507295e-06,1.2288039921467157e-06,1.0169549566736952e-05,3.433706615774396e-07,9.28411613596415e-06,8.940745454080962e-06,-3.631335231973997e-06,5.309409899935559e-06,1.2019007176941114e-06,1.2019007176941114e-06,0.0,7.831807001959425e-06,2.1436742312129848e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263692894265,0.0347188408737155,0.007361701817721767,0.03845897895611462,0.0007920220721775761,0.03188725636942527,0.03109498801808837,-0.018144977431398607,0.012944368408126858,0.003455240156345205,0.003455240156345205,0.0,0.026186451575392476,0.06064583304058231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096816265,19.051923777221063,3.2662008225977153,20.943007494674205,0.42906728999111654,17.620221729688996,17.117707954070745,-8.271709267847935,7.430071650942795,1.9178765698086737,1.9178765698086737,0.0,14.443262870194879,36.6699443568115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02876621827675908,0.3260000969676727,0.05194214567693674,0.34924489126540065,0.01122018242122709,0.3084019233472879,0.29714840033347795,-0.14409256324017183,0.15262766834663524,0.036290298123540767,0.036290298123540767,0.0,0.25467065429754915,0.6215969725414198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.76919147512769,-7.494464708004873,-1.5122532688946717,-8.187166198693774,-0.20663410034797058,-6.970034121778075,-6.777404450142601,3.8530317248294814,-3.1855082688971184,-0.8047620923802359,-0.8047620923802359,0.0,-5.781364409437498,-12.61039509247063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7309215834318944e-07,-3.921258639386661e-06,-5.058394719410752e-07,-4.154005927450514e-06,-9.688375116293917e-08,-3.7450502323173225e-06,-3.6481664818333757e-06,1.3662260431093882e-06,-2.2819404885196526e-06,-5.228318561767651e-07,-5.228318561767651e-07,0.0,-3.2534851303316336e-06,-1.3021584825049832e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6583181640522574e-05,0.000362590913204387,9.85180900990611e-05,0.0004145259857750859,7.264290524151588e-06,0.00032327189783342303,0.0003160075843584851,-0.0002335455572536004,8.246128907765241e-05,2.773030139209397e-05,2.773030139209397e-05,0.0,0.0002548056405605065,0.0008227182051325233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779573367983654e-05,-0.0012432497892239445,-0.0001490052884084734,-0.0013144585140350898,-2.3884389423674497e-05,-0.0011893390732989372,-0.0011654549622203533,0.00038991217528736727,-0.000775547331186684,-0.00017655531478729403,-0.00017655531478729403,0.0,-0.001055239540775243,-0.003178702999749601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657926897807492e-07,-8.772951235172912e-06,-1.755254416978326e-06,-9.662412899370343e-06,-1.9239882346093674e-07,-8.09955742507439e-06,-7.907158605965644e-06,4.337303700619235e-06,-3.569855252133184e-06,-9.248394780556951e-07,-9.248394780556951e-07,0.0,-6.731896242536892e-06,-1.4918365475151186e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04116382582194271,-0.4460292378961616,-0.08192723069110361,-0.4866275378747398,-0.010302658927543552,-0.41529306864609483,-0.40503213879836114,0.20616705927385662,-0.1997001223741737,-0.04986660802209734,-0.04986660802209734,0.0,-0.34861474417748256,-0.8885405360576573,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.274080045426265e-06,-2.390874761019213e-05,-4.288480758188747e-06,-2.5923147868715027e-05,-7.490171301646828e-07,-2.2383685024953583e-05,-2.163466805284529e-05,1.1390108623976087e-05,-1.0244561892482865e-05,-2.5309237498207146e-06,-2.5309237498207146e-06,0.0,-1.838165494293679e-05,-4.195363049056481e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011400528540503491,0.12037758226438329,0.021176728656690555,0.13016443498096955,0.003999160957328022,0.11296814980831917,0.1089646311800082,-0.05710282523135263,0.0517995840657513,0.012701482255283078,0.012701482255283078,0.0,0.09247051224389541,0.2100544589480427,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.520675723553258e-08,-1.0147086806191715e-06,-1.4917362451998002e-07,-1.0786755467805912e-06,-3.677870827073194e-08,-9.662806325045928e-07,-9.295019262707011e-07,4.268456699399028e-07,-5.026562638410104e-07,-1.1692425497050598e-07,-1.1692425497050598e-07,0.0,-8.016020554294831e-07,-2.0175720694926697e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.173200100694406e-05,-0.00043402076797289347,-7.31169203107538e-05,-0.0004654055641532849,-1.7971099882265136e-05,-0.00041025996004546706,-0.0003922889306724487,0.00020902716811058394,-0.00018326258255298053,-4.4048423772426156e-05,-4.4048423772426156e-05,0.0,-0.0003296955314112578,-0.0007226653661528625,0.0
15,O + [Pt] <=> O.[Pt],-1.1851000191241957e-09,1.6671994425373312e-09,6.059053475751257e-09,8.911357947011867e-09,-6.669505228438809e-09,-3.817192509197415e-09,2.8523097653776002e-09,5.9942673642720426e-09,8.846583092550965e-09,3.753427810863682e-09,3.753427810863682e-09,0.0,8.89013156427839e-09,3.0732548545760986e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000683725745097017,-0.00715335690178482,-0.0011255323105499268,-0.00759513488377195,-0.0003492427401637029,-0.006818895536788176,-0.006469675391514054,0.003424516356984169,-0.0030453805896274635,-0.0007125118120945195,-0.0007125118120945195,0.0,-0.0054067142244472845,-0.011814121534219115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00031174178975438064,-0.003194257552370144,-0.000583152354750668,-0.0034656602938983117,-0.00010626222368069074,-0.002988783909304178,-0.002882524748658008,0.0015615784560421427,-0.0013209913055041978,-0.00032823186781311646,-0.00032823186781311646,0.0,-0.0024340878967114496,-0.0053144986756186365,0.0
18,[H] + [Pt] <=> [Pt],-1.1030722572573807e-09,-6.509307111645492e-09,-1.6591215005007534e-09,-7.065340499313815e-09,-6.820749772498535e-10,-6.088302615181473e-09,-5.406229771252432e-09,2.9757760388157276e-09,-2.4304507367282108e-09,-5.753008457922657e-10,-5.753008457922657e-10,0.0,-4.4195265923821435e-09,-1.5596603865835874e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.026110204436139598,-0.2876391688911738,-0.05059679146487632,-0.31206169967721925,-0.007571894120967541,-0.26914935428933495,-0.2615972680365203,0.13073965988474787,-0.13119961953027712,-0.03224623919367157,-0.03224623919367157,0.0,-0.22506633685174668,-0.591819221728039,0.0
20,[CH3] + [Pt] <=> C[Pt],4.8886308225269735e-11,1.885300686181293e-09,3.4626475052376116e-10,2.1826622418347077e-09,-1.762413210723834e-10,1.6601485634451375e-09,1.83640642903178e-09,-9.878222769577412e-10,8.485861093490888e-10,2.616116856238765e-10,2.616116856238765e-10,0.0,1.6888982419354174e-09,2.6816945465519488e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003275933565153419,-0.003776631071462557,-0.0006509904236181278,-0.004100016984438959,-8.27558387957327e-05,-0.003531801998317587,-0.0034490490138001876,0.0016406406617288341,-0.0018084649385669315,-0.0004429015112463802,-0.0004429015112463802,0.0,-0.002997774112948673,-0.00871518361385939,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9340062918874424e-09,-1.534976291358624e-08,9.490167563236604e-10,-1.246673505468913e-08,-4.1166742681883535e-09,-1.7532446234573262e-08,-1.3415763401351017e-08,8.338404236715635e-09,-5.077361403840929e-09,-2.2316573616614854e-10,-2.2316573616614854e-10,0.0,-8.680538778163885e-09,-1.4971423542099837e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.089399625383599e-12,-6.179341161793682e-11,-1.02483607694859e-11,-6.79460358516384e-11,5.851305480490817e-13,-5.7118331356721e-11,-5.769806863698018e-11,3.9529570221863174e-11,-1.8164894522864946e-11,7.57306949265817e-14,7.57306949265817e-14,0.0,-3.545486297317592e-11,-2.9613804808549127e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.26831518216448236,3.052499895918964,0.48840131456410213,3.278697235477323,0.10169232804022243,2.881250367829237,2.7767343140215974,-1.3440043739460898,1.3954105094421947,0.33428187539015897,0.33428187539015897,0.0,2.37282417197696,5.796544014200378,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13442481882808688,-1.3886114851996971,-0.23179977578533692,-1.4847635345390582,-0.060704166501916075,-1.3158166720229685,-1.2558748738955543,0.6733024309955754,-0.5910282789561826,-0.1409447489744491,-0.1409447489744491,0.0,-1.0548792442638473,-2.2975322519937413,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.073518268836539e-05,0.00015287658219598026,-0.00010083741120128038,0.0001427743290641087,-8.30869854482204e-05,0.0001605247980544222,0.00024361198592413692,-0.00014908743887043333,9.452418386153028e-05,1.4398186531301723e-05,1.4398186531301723e-05,0.0,0.00011956576440985861,0.0004040445668130621,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.055561364660978e-08,-8.582375152538951e-10,3.013410688194986e-08,8.720266759010159e-09,1.3303949434438517e-08,-8.109882339253408e-09,-2.1413844765513245e-08,1.818870611998444e-08,-3.225137533633534e-09,-1.7111855389960647e-09,-1.7111855389960647e-09,0.0,-1.6417919759159465e-08,-6.105379424695879e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.4270634117909325e-07,5.1027753353971035e-08,-4.852940900103955e-07,-9.155999709772614e-08,-2.3475597913499325e-07,1.5897811662484004e-07,3.937340952328322e-07,-4.7648004909651804e-07,-8.274595472409741e-08,7.548343420764642e-09,7.548343420764642e-09,0.0,2.6431534112143246e-07,5.281128524191261e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.152880121704571e-05,-0.00018215824885858202,-4.854409493293734e-05,-0.0001991735169296195,-1.8646859147621123e-05,-0.0001692763261936736,-0.0001506294951249374,6.269547840382297e-05,-8.79341111584937e-05,-1.8523137544678892e-05,-1.8523137544678892e-05,0.0,-0.00013421539101475698,-0.00029494036710635084,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.818355611526586e-10,2.9545945303752204e-10,-4.0792494827561525e-10,1.6936962632490774e-10,-1.8635237694267155e-10,3.9092808995429826e-10,5.772880211901277e-10,-3.9079233345917894e-10,1.8649696724511974e-10,4.487043674399966e-11,4.487043674399966e-11,0.0,3.406394142576671e-10,7.732493477787827e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.7005683197653665e-08,1.0255260986283586e-08,-5.648287428366393e-08,-9.221923354500793e-09,-2.2259875684601034e-08,2.5001068740296438e-08,4.726094578767758e-08,-1.8185653836714144e-08,2.9075289093129102e-08,-3.078856645805155e-09,-3.078856645805155e-09,0.0,9.22917356163287e-09,1.519023665540745e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002438008441047984,-0.025134451322569532,-0.004812855668658683,-0.027508759531196553,-0.0006400586162937576,-0.023336909578432583,-0.022696996236212994,0.012209912453478336,-0.010489855066101833,-0.0026636368267402032,-0.0026636368267402032,0.0,-0.01932262238441128,-0.044394355450875375,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0009012671092238639,0.008555998639486445,0.0017459378236137236,0.009400734010575024,0.00026178363204018665,0.00791646621199608,0.007654662541305108,-0.00451543361193772,0.003138883288166422,0.000820941797534805,0.000820941797534805,0.0,0.006388773363356554,0.014212859416891793,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4621947193233424e-05,-0.00025279265749481315,-4.9863715709225094e-05,-0.00027803436843097304,-5.511903911554737e-06,-0.00023368265782591308,-0.00022817076648741735,0.00012332220330328126,-0.00010484884456721194,-2.6987792094398984e-05,-2.6987792094398984e-05,0.0,-0.00019473172665506554,-0.00044942833141037357,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0012594819015630844,-0.014388809517505895,-0.00250245634971237,-0.015631620769415724,-0.0003184505521608342,-0.013447901720740639,-0.013129492979532621,0.006307758466096821,-0.006822562690136961,-0.0016752740632149693,-0.0016752740632149693,0.0,-0.011394440139401739,-0.03240559082970376,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.43777784395842e-08,-5.129031324941599e-07,-8.607698684416398e-08,-5.546023446816175e-07,-1.2808121510632686e-08,-4.813334673536294e-07,-4.6852535015153186e-07,2.2233710331699617e-07,-2.46188244398126e-07,-5.971264320701066e-08,-5.971264320701066e-08,0.0,-4.062431056724498e-07,-1.1615685893877746e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00022336693312232321,-0.002790817251631706,-0.0004403820929522508,-0.003007826839672054,-5.9069051527430726e-05,-0.0026265235882889596,-0.002567456053347317,0.0011185311015301012,-0.0014489536696166692,-0.0003465130543072081,-0.0003465130543072081,0.0,-0.002258003071030595,-0.007323069530427065,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.484897102585856e-07,-1.4613197285662334e-06,-3.140680180545433e-07,-1.626898035704769e-06,-2.3133639429391767e-08,-1.3359636699373718e-06,-1.312830020348668e-06,7.438728564775325e-07,-5.68957168965409e-07,-1.5277659221017087e-07,-1.5277659221017087e-07,0.0,-1.1180084409781694e-06,-2.1632719891507312e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.331359011211984e-07,-4.662925717115182e-06,-4.132333827484008e-08,-4.271113172346741e-06,-7.297694246231617e-07,-4.9595592215830756e-06,-4.2297898327010884e-06,2.168447597517661e-06,-2.061342327853352e-06,-3.105179499401211e-07,-3.105179499401211e-07,0.0,-3.2082152314072343e-06,-6.078595383457924e-06,0.0
