,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984532389042,-0.36920591419231424,0.30243185552140484,-0.23792498132164994,0.10833408406754988,-0.43097709460071965,-0.5387275531079816,-0.307720722931942,-0.8447904997188757,-0.0264972937343031,-0.0264972937343031,0.0,-0.7088052427642236,-0.03989134556009086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.733827881721628e-08,4.3927860919550593e-07,-2.45574638501778e-07,2.3104222923349574e-07,6.064247609949706e-08,5.372593530865633e-07,4.766168720151045e-07,6.748611547590193e-08,5.441029840502826e-07,1.497328623043055e-08,1.497328623043055e-08,0.0,4.739478563338181e-07,9.139602276034583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846206813146,-0.0015000345237338123,0.007468600538776693,0.0046551082279522316,-0.0015829556918598255,-0.00439619335686782,-0.0028132821980117726,-0.0023726114133912324,-0.005185826863152532,-0.00010977405924537961,-0.00010977405924537961,0.0,-0.002980268349897305,0.47320853019776044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142007906484,2.1995662101618585,-1.1294167100200685,1.5187515230657627,-0.15437622131435916,2.5199076789622765,2.6784187419214023,0.8418438816705299,3.542810727896313,0.10714056529811272,0.10714056529811272,0.0,3.089271521722275,0.7321465590661963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0060842867613355245,0.03950256437957137,-0.03355295080860847,0.012021377471376308,0.006840452310351938,0.05243319579132262,0.0455896249444209,0.010987505502653153,0.056582139609612815,0.0015206920043195603,0.0015206920043195603,0.0,0.046595397304154906,0.019925795506706905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932207632804,-1.0430826059964045,0.787626531466668,-0.5667435614228826,0.07761624220968859,-1.267212831266017,-1.3437860772192183,-0.5497128803783771,-1.8861119924464003,-0.056381349744570125,-0.056381349744570125,0.0,-1.5904845873636728,-0.4054049208674892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.204301749336197e-09,-1.669103564486709e-08,9.032960745319156e-09,-1.1862382903890034e-08,1.9322825591249568e-09,-1.8963059003400716e-08,-2.08953510527775e-08,-7.523262725917317e-09,-2.8418624977981753e-08,-8.695665787133663e-10,-8.695665787133663e-10,0.0,-2.4713873831778514e-08,-2.2712844504916677e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.188526812730741e-06,1.5077839771909007e-05,-1.3442436156840559e-06,1.2545068996593767e-05,2.3802628400416865e-06,1.6269575968405822e-05,1.3889312790402925e-05,-2.1405421147052665e-06,1.1748770362235791e-05,3.216547169880917e-07,3.216547169880917e-07,0.0,1.1926542091100946e-05,3.6311348979217504e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266181747950993e-06,-1.765731269348604e-05,2.4586104733781497e-05,-3.373940207528385e-07,-8.83303975948311e-07,-2.5806796388341856e-05,-2.4923492640766487e-05,-1.3107030856669162e-05,-3.80305202384121e-05,-1.0694082151160295e-06,-1.0694082151160295e-06,0.0,-2.9583968441084302e-05,-2.652419887107336e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593610117360473e-07,-1.1866861305710248e-06,7.173209780349473e-07,-8.287261687787498e-07,1.909313065161095e-07,-1.3551158467419058e-06,-1.5460471428412352e-06,-6.475000001093731e-07,-2.1935471471718146e-06,-6.771453875141375e-08,-6.771453875141375e-08,0.0,-1.8877643107231138e-06,3.5958141070794106e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01867422444782222,-0.015924186562068697,0.039730928694660356,0.005125233759909595,0.00876648348043368,-0.02582850024854351,-0.03459195123128938,-0.03371288730570626,-0.06829317659147223,-0.002088053107328229,-0.002088053107328229,0.0,-0.051841699988151725,-5.4904129843686186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6652950800051986e-07,-3.889297955338499e-06,2.6482578378003034e-06,-1.70756972144447e-06,-5.600318743788117e-07,-4.915859293359286e-06,-4.355827446024956e-06,-8.429367634111634e-07,-5.198764181004495e-06,-1.4227768542577288e-07,-1.4227768542577288e-07,0.0,-4.416315363096621e-06,-3.0975221102878713e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004167900946428812,0.030884813477254153,-0.02400852260632887,0.01103723685102245,0.0051676407287119044,0.04022362764956063,0.03505417544699247,0.007527451194494988,0.04258426532742015,0.0011486363455823845,0.0011486363455823845,0.0,0.03551402727518126,0.01656888657043432,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.757275218375598e-09,-7.039448245157276e-08,5.677783805408392e-08,-2.237392502999139e-08,-1.3837686732253141e-08,-9.29894422385465e-08,-7.915176253574004e-08,-1.5735460766680013e-08,-9.488722652817833e-08,-2.510579213151141e-09,-2.510579213151141e-09,0.0,-7.861918403465195e-08,-4.241276065714033e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.698893118996716e-06,-0.00012054315879568675,8.525116685240808e-05,-4.3990984010877735e-05,-2.7320993462317368e-05,-0.0001565629988194281,-0.00012924204067895617,-1.5695480339916285e-05,-0.00014493750073719502,-3.7544835342789457e-06,-3.7544835342789457e-06,0.0,-0.00012232118093775452,-8.415920062089662e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.075738138231197e-12,-8.097718486773872e-11,8.666443527976228e-11,1.375476389208702e-11,-5.2666204212346236e-11,-1.2559145922650537e-10,-7.291625151988614e-11,-4.418568269241623e-11,-1.171066326933976e-10,-1.038645471895942e-12,-1.038645471895942e-12,0.0,-9.568571523277442e-11,-1.1588185971896264e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.643979166150857e-05,-0.0012973634132779316,0.0009523638257431488,-0.0004414513090744243,-0.0003062952953690384,-0.0017000928869826259,-0.0013938018607596117,-0.0001740119759453661,-0.0015678114113325179,-4.0348005690752415e-05,-4.0348005690752415e-05,0.0,-0.0013154566402865898,-0.0008239266278678284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.682596960462104e-05,-0.0004301294247100359,0.00023045228997920557,-0.0002165040591465178,-8.369091192024989e-05,-0.0005306458569775612,-0.0004469553191215002,-3.030689781778361e-05,-0.00047726208148699055,-1.263351844979437e-05,-1.263351844979437e-05,0.0,-0.00041885224119662956,-0.0006023208804891479,0.0
18,[H] + [Pt] <=> [Pt],-1.0015295759464503e-10,-1.7805830706510682e-11,-7.01216129262669e-11,1.2224868116148028e-11,-1.1428985004693205e-10,-3.194280310731988e-11,8.234720864364341e-11,-2.59803092348324e-10,-1.7746031899264653e-10,-5.869920621472521e-12,-5.869920621472521e-12,0.0,3.9728270905121245e-11,1.1588185971896264e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00158441154533716,-0.007215979764294358,0.003736803649239416,-0.005063777076323348,0.000571653652378805,-0.008228648532005006,-0.008800251877427275,-0.0028617912538164976,-0.011661791286408365,-0.00035379851849793464,-0.00035379851849793464,0.0,-0.010183298708300056,-0.008120470569596689,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.1073915632245305e-09,1.81948871924515e-09,-8.824335127472385e-09,1.0254591126200427e-10,-6.299530166147011e-09,2.627342649010453e-09,8.926877763782966e-09,-6.304535312917117e-09,2.6223296802446513e-09,-6.137450515748748e-13,-6.137450515748748e-13,0.0,1.0390037990505945e-08,1.2747004569085891e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.505791605542601e-05,-2.6467507321775012e-05,5.17863098556452e-05,2.608726946983174e-07,1.2481493872939345e-05,-3.9043923032480715e-05,-5.1525410472018075e-05,-4.523771090336361e-05,-9.676309806687956e-05,-2.9753723851313134e-06,-2.9753723851313134e-06,0.0,-7.502216274799855e-05,-1.4160763257657236e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2481156827740653e-10,-1.0956350362070925e-09,8.616558896592419e-10,-1.0918022565486121e-10,-5.889708180538002e-10,-1.5598152455851574e-09,-9.708352067372408e-10,-5.008541360672264e-10,-1.47169507469879e-09,-4.008227298362067e-11,-4.008227298362067e-11,0.0,-8.62802509800752e-10,2.3176371943792528e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.746245191901694e-11,1.3194248653025901e-11,4.0514410083336285e-11,1.6242631789408373e-11,3.6032767998810727e-11,1.1746447814949559e-11,-2.4277944555789637e-11,3.147665305652915e-11,7.1849626546724905e-12,1.8727092599335926e-12,1.8727092599335926e-12,0.0,1.3258290994143103e-11,-1.1588185971896264e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.059941890635898866,0.3963960801058944,-0.3317410388509794,0.12335586525454618,0.06794685795926292,0.52486878365483,0.4566116724110996,0.10824843662416517,0.565354384032086,0.015203193036712541,0.015203193036712541,0.0,0.46629574708266935,0.20160102786612918,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021899721768901925,-0.30557914997546765,0.21943245607889122,-0.10869315200166783,-0.0710446982684302,-0.3982192633170381,-0.32740717048499274,-0.03951316934864946,-0.3667909708839129,-0.009466620973027973,-0.009466620973027973,0.0,-0.30896595425382056,-0.20265014168613216,0.0
