,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.043247846216450676,-0.697775150082317,-0.08691302444835178,-0.7411544041443581,-0.003475776957321765,-0.6582635125068813,-0.6548104953018848,0.5540420103927598,-0.10439641014155118,-0.11089520125447151,-0.11089520125447151,0.0,-0.5843818132310448,-0.017986580234086256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6540607182943878e-06,-4.598600894831355e-06,-3.766917079593439e-06,-6.711457184159055e-06,2.704171480412932e-07,-2.6741230826164443e-06,-2.9445402265458e-06,2.121307093775255e-05,1.826853009020444e-05,3.100752616872135e-06,3.100752616872135e-06,0.0,-5.620795174817776e-07,-9.862698321412245e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854592618038053,0.00879009763474455,0.0011722773036826012,0.009376963822655586,5.096086401524214e-05,0.008255555383583794,0.008204590338416815,-0.007499727487547323,0.0007042475289530245,0.001255291569805277,0.001255291569805277,0.0,0.007241723739100174,0.0013332760636683178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447453721678,2.626399523854152,0.3264768764099864,2.7841232189005805,0.032298192684589215,2.4827381905630057,2.4496488055870853,-2.208889575052474,0.18664919344260883,0.3506458310734173,0.350649133211003,-71.44285714285714,2.1446067380911362,1.345901082274262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022144725552084655,0.06021265282931341,0.002719545309263525,0.06071801850989572,0.001754431182000576,0.05975234464639745,0.05799689594875973,-0.028338681013252768,0.029641779380171866,0.012518163264160722,0.012518163264160722,0.0,0.05306580614397894,-0.008744028379605437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10698260278070629,-1.7948864045254724,-0.20495110349981216,-1.891199520222427,-0.01774879786827098,-1.7071603934757011,-1.6897114990859758,1.3706449704295602,-0.34222647433340087,-0.2922420365393344,-0.2922420365393344,0.0,-1.5098362679934973,-0.02662691280318194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2692417028547565e-08,-6.273693347713208e-05,-3.839022447992789e-07,-6.307814307263086e-05,2.6809575449606996e-07,-6.242614547100472e-05,-6.26942410816922e-05,-1.7715606974692587e-07,-6.287139703417634e-05,-2.23430386947025e-05,-2.23430386947025e-05,0.0,-6.302465685540371e-05,-0.000338345068086489,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.486491243216444e-05,0.00023138759236095572,3.06223237746099e-05,0.00024714503783031114,5.124036223347501e-07,0.0002170350524822988,0.00021652264774578038,-0.00019054694936056723,2.5975285808790407e-05,3.5548212022623e-05,3.5548212022623e-05,0.0,0.00019269294317014605,0.0005608033490154224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015319716362444973,0.0006173233713804083,0.00019689685410894555,0.0006610232647022425,0.00011339365915184354,0.0005775196821818997,0.000464125496731663,-0.0019628821098595654,-0.001498765723361935,-0.00036805012194109034,-0.00036805012194109034,0.0,0.00012932591972251065,0.0015699378222304207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0704664249475291e-07,-1.7004173339926326e-06,-2.1781675949910116e-07,-1.8111874300637511e-06,-6.152590443939241e-09,-1.5995232548429176e-06,-1.5933706860066645e-06,1.3713516994578807e-06,-2.2201900282522175e-07,-2.65551437474387e-07,-2.65551437474387e-07,0.0,-1.419938225716132e-06,8.964941809015703e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0051219390682046674,-0.08432061468441507,-0.010128771887268882,-0.08932348195507617,-0.000561506482985942,-0.0797637940863897,-0.07920273233189552,0.06560827999798095,-0.013646415884309456,-0.013471039387527384,-0.013471039387527384,0.0,-0.07069133411015686,-0.011530635277288256,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8570310147454316e-07,-5.124702575138545e-06,-5.02566496835501e-07,-5.3415659401169095e-06,-8.817485747525439e-08,-4.927174312647232e-06,-4.838999482878349e-06,3.658160349924021e-06,-1.1808393114265967e-06,-8.376815481091435e-07,-8.376815481091435e-07,0.0,-4.317111889440676e-06,-7.962309431334257e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012467659857937539,0.02191683025060892,0.0021297930239146242,0.022800039808734875,0.00044246805459558484,0.021112366072612083,0.020669806560707774,-0.0159662262255818,0.004700280147053359,0.003435638536835244,0.003435638536835244,0.0,0.018343683323257188,-0.0009425306087720852,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1306668769587726e-08,-9.162566209892411e-08,5.576694542634699e-08,-5.716537063435739e-08,-1.0081179995062338e-08,-1.2301350500771586e-07,-1.1293233090957932e-07,-2.73783352604346e-07,-3.867156844921925e-07,-8.5845458852749e-08,-8.5845458852749e-08,0.0,-1.3831342849501293e-07,2.1048183581284575e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.83951538651257e-06,-8.705769527493049e-05,-6.6710437229049795e-06,-8.888922208056349e-05,-3.1712828429760804e-06,-8.538946406807416e-05,-8.221818386037216e-05,6.19514050994097e-05,-2.026682969440498e-05,-1.2483006516745955e-05,-1.2483006516745955e-05,0.0,-7.199369593736984e-05,-1.2592374181258187e-05,0.0
