,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.056324835116622e-10,6.056324950860584e-10,7.065119622873547e-10,7.065119757896841e-10,4.779185889259745e-10,4.77918598059598e-10,0.0,-8.920707764681315e-10,-8.920707935167224e-10,-3.4215400857788765e-10,0.0002556857330639014,0.0,0.0,0.008767127914271833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0966576692555442e-09,1.0966576902140473e-09,2.298106598116983e-09,2.2981066420366816e-09,-4.247370681662647e-10,-4.2472153067645564e-10,0.0,-2.775996434837766e-09,-2.7759964878905387e-09,-4.800630222393832e-10,-3.915039977369584e-05,0.0,0.0,0.00014032325029178099,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0345387029768144e-09,1.0345387227481462e-09,1.0547776372214124e-09,1.0547899336558088e-09,1.0089254249710397e-09,1.0089254442528694e-09,0.0,-2.0490187593895257e-09,-2.049018798548843e-09,-8.546742787884167e-10,-8.443586410722004e-05,0.0,0.0,0.002182199578627905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.78069339752934e-09,1.7806934315606234e-09,4.6932080532135565e-09,4.69322041918292e-09,-1.9074459506624948e-09,-1.9074304415091114e-09,0.0,-5.5604987691899235e-09,-5.560498875458026e-09,-6.392195005734998e-10,-0.00014942791006429738,-0.09496676163342625,0.0,0.33719838767338656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.59197446837819e-09,4.59197455613658e-09,1.4069054285971587e-08,1.4069066831125127e-08,-7.408974004090809e-09,-7.408974145685592e-09,0.0,-1.683064084700018e-08,-1.6830641168654826e-08,-1.5010386134331675e-09,-0.00011693672176133753,0.0,0.0,0.004382717370540755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.1767375952965275e-10,3.176737656007966e-10,2.883328953144706e-10,2.883451771011468e-10,3.548440201289495e-10,3.548440269104636e-10,0.0,-3.502566293186002e-10,-3.502566360124435e-10,-1.7825924586842137e-10,0.00024229400649646062,0.0,0.0,0.012278813105907142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.873622519990894e-10,4.873622613131931e-10,5.415556411590478e-10,5.415556515088552e-10,4.187520095598665e-10,4.187675631698094e-10,0.0,-6.471474781222573e-10,-6.47147490490057e-10,-2.537974741470235e-10,0.00022939081879983254,0.0,0.0,0.005097722678407171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.707970351512308e-10,6.707970479710032e-10,8.698232624265126e-10,8.698355553261988e-10,4.1876755516663637e-10,4.187675631698094e-10,0.0,-1.0311509724662732e-09,-1.0311509921728612e-09,-3.430143812670959e-10,5.6327385264059246e-05,0.0,0.0,0.00014210259743780484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.111579006088331e-10,7.111579141999522e-10,9.409642820691812e-10,9.409765763284615e-10,4.2015111416915435e-10,4.201511221987689e-10,0.0,-1.2310687408473073e-09,-1.2310687643745745e-09,-4.0299108612349676e-10,-4.257946014769183e-05,0.0,0.0,0.00038168605960083924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.428588891856454e-10,8.428589052937356e-10,1.1104996541598203e-09,1.110511951659134e-09,5.039574802654992e-10,5.039574898967585e-10,0.0,-1.375348604870513e-09,-1.3753486311551494e-09,-4.510098575168439e-10,8.815649153028708e-09,0.0,0.0,7.687607713818054e-07,0.0
