,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368466708139,-1.4166616236343017,-0.48168467569280526,-1.7114640667982883,-0.017056234796030238,-1.2525771869325124,-1.2357317214403372,0.42928408714093846,-0.8117524339392945,-0.1069389125509162,-0.1069389125509162,0.0,-1.0774314623818173,-0.030976375844227976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.855719677800865e-07,2.2576705462112806e-06,4.495644000943683e-07,2.421662990211548e-06,1.9429521571008743e-07,2.1663937999661022e-06,1.9720985668917815e-06,-6.691225019830377e-07,1.3029760494406737e-06,1.5344087786288973e-07,1.5344087786288973e-07,0.0,1.6333060975990663e-06,2.2754131152421973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279302103436137,0.010826749799677177,0.005657651548202362,0.014356778175094514,0.00016331848180922852,0.008861967176744652,0.008698634488450006,-0.0049876403911145156,0.00371056024072427,0.0005557722495064025,0.0005557722495064025,0.0,0.00685445495617524,0.3680453377683489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419460954137,7.3219796533262835,2.2664756292009027,8.677905922642989,0.28036852482299984,6.567283064918879,6.269337291615201,-2.3214097403135328,3.802390544761007,0.48876220976937246,0.48876220976937246,0.0,5.24211012763154,1.3105625034121147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425263969215,0.12661750266880284,0.02362078727908316,0.13456366854249358,0.011265559654804271,0.12219473690969788,0.11091668186992139,-0.03675341358491564,0.07412250261818007,0.008672347786155481,0.008672347786155481,0.0,0.09196901377203853,0.04287739286640448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424357550884,-3.671125136604556,-1.1611325544749944,-4.299315845772862,-0.15123158461931935,-3.3214797349283893,-3.1750498284771327,1.2011053013731179,-2.012080218915087,-0.2567656351457992,-0.2567656351457992,0.0,-2.6875013373855183,-0.8395079074280092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4655215587641823e-08,-2.3772126112524045e-07,-5.1929641630246766e-08,-2.6499568541245763e-07,-9.474535549122655e-09,-2.225405905207389e-07,-2.1306606065719972e-07,5.793478503623931e-08,-1.5513126952859937e-07,-1.916841165787595e-08,-1.916841165787595e-08,0.0,-1.8755145362227303e-07,-7.182561744784249e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044170398276737e-05,7.736455690129144e-05,3.332445158912605e-05,9.564484947626698e-05,4.869527281251803e-06,6.718990743122655e-05,6.23203771123891e-05,-3.526745417030559e-05,2.705290096859049e-05,3.63092072075704e-06,3.63092072075704e-06,0.0,4.7307658862152695e-05,4.696168894540961e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872417320776505e-06,-0.0001509053852000656,-2.6286653852678136e-06,-0.00014766163796301124,-7.67786101744544e-06,-0.00015271082627756597,-0.00014503297640579602,1.3789271539100675e-05,-0.00013124372486023452,-1.5383393588304386e-05,-1.5383393588304386e-05,0.0,-0.00013609070994067486,-6.042410230319222e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.246536160077086e-07,-4.399832555301916e-06,-1.5661341085204664e-06,-5.3413130062781275e-06,-1.006339119903646e-07,-3.875812874581615e-06,-3.775178966735718e-06,1.464871678594814e-06,-2.310307345488425e-06,-3.0505038868407013e-07,-3.0505038868407013e-07,0.0,-3.2053669557788666e-06,4.432185701664298e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532855889259,-0.11196446284605302,-0.020073854338059045,-0.12397429057578181,-0.0013600148783771452,-0.1052798987808315,-0.10392129724756591,0.01886158738857446,-0.08507931106528435,-0.010608464684000885,-0.010608464684000885,0.0,-0.09656453400836583,4.96727051914683e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5439858634479235e-06,-1.0956169580554487e-05,-2.833341734178806e-06,-1.2245525322923213e-05,-8.263417833928965e-07,-1.0238525576173194e-05,-9.412183872430511e-06,3.6181478494393115e-06,-5.794036360480225e-06,-7.024031658915041e-07,-7.024031658915041e-07,0.0,-7.699054189205193e-06,-8.167678946588419e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568483940724,0.06655735460171737,0.015771922744816147,0.0731114642134096,0.005575699143235056,0.06290939506591987,0.057330499346509904,-0.021610043828079625,0.03570806637238911,0.004259875811182115,0.004259875811182115,0.0,0.046752446746111745,0.031181914147407237,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.838421534351918e-08,-3.202766301575726e-07,-5.1305266996873e-08,-3.3319767803174625e-07,-3.11924844178148e-08,-3.130848972850036e-07,-2.8189241430312515e-07,9.014325669208422e-08,-1.917491521561419e-07,-2.2067956506563212e-08,-2.2067956506563212e-08,0.0,-2.3349533797192077e-07,-9.771811123763392e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.789494200476737e-05,-0.0002563125834562364,-5.709964485749091e-05,-0.00027551724436047817,-2.720577397822569e-05,-0.0002456234387944069,-0.0002184177242275887,8.882171671029809e-05,-0.00012959620152439323,-1.4975707231985755e-05,-1.4975707231985755e-05,0.0,-0.00017268869968713695,-0.0001658988190875568,0.0
15,O + [Pt] <=> O.[Pt],-1.0122528273939651e-10,-9.84166601419164e-10,3.6013349378758885e-10,-5.22811147466111e-10,-3.5801350386603933e-10,-1.2409612520454868e-09,-8.829513302470741e-10,3.1801585866333855e-10,-5.649338790663966e-10,-3.466780666958293e-11,-3.466780666958293e-11,0.0,-5.89594350070731e-10,-8.016251947303848e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005538863119507933,-0.003814769563218962,-0.0007483254502157358,-0.004009202360998632,-0.00044566320455282407,-0.003706549984862727,-0.003260901312955171,0.0012982090732372776,-0.0019627345730386676,-0.00022203828874278598,-0.00022203828874278598,0.0,-0.0025670835287896912,-0.001742988090155781,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023324476617150262,-0.001506663701494968,-0.00042056709530805615,-0.0016939836452224066,-0.0001289828118915774,-0.001402403074921149,-0.0012734219055187256,0.0005467952844707132,-0.0007266335840578426,-8.770448741274695e-05,-8.770448741274695e-05,0.0,-0.0010123169213453792,-0.0025450890494392382,0.0
18,[H] + [Pt] <=> [Pt],-1.5543387703270086e-10,-7.806787057278839e-10,-2.2095778081751745e-10,-8.461898255810138e-10,-1.1896385077496433e-10,-7.441992372636555e-10,-6.252480459634754e-10,2.6195001551311775e-11,-5.990533024082194e-10,-7.153877448462932e-11,-7.153877448462932e-11,0.0,-5.506787636851081e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0076282993568844255,-0.06064032269329864,-0.016783614481070346,-0.06979078402942382,-0.0025325318020112944,-0.0555472567139921,-0.05301606756075987,0.01787198209945488,-0.035153560483410715,-0.004424912545682493,-0.004424912545682493,0.0,-0.04538158900623611,-0.02466405143670384,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2134360966882273e-11,1.0409687636246755e-09,5.828412159268691e-10,1.6359471639366037e-09,-3.4329251331517324e-10,7.098090397867584e-10,1.053103487169339e-09,-5.211153037174497e-10,5.31986259083774e-10,9.587304468484497e-11,9.587304468484497e-11,0.0,1.0972036869659462e-09,1.0260802492548926e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4945232846045916e-05,-0.0004974090813304822,-8.687861952497596e-05,-0.0005493422278249283,-6.039568414849486e-06,-0.00046850355057151936,-0.00046246401009330574,8.186091842825225e-05,-0.0003806034702363793,-4.739914626564872e-05,-4.739914626564872e-05,0.0,-0.0004304299263805531,1.8108713148959395e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0034292777091694e-09,-7.399555975279626e-09,7.38298028536126e-11,-6.322297836749634e-09,-1.603034498679745e-09,-7.99917317923023e-09,-6.3961376653783595e-09,2.127958655433033e-09,-4.268181541948613e-09,-3.934845805797722e-10,-3.934845805797722e-10,0.0,-4.734687845694857e-09,4.0081259736519244e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.128541037985669e-12,9.777630617847599e-11,2.6138364046583518e-11,1.1679174741540025e-10,-3.4521585881428135e-12,8.719247949607106e-11,9.06374835200183e-11,-4.9345367911684405e-11,4.128736942203772e-11,3.0702116607748723e-12,3.0702116607748723e-12,0.0,3.6518657330591024e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.15262288922396616,1.2203373885046016,0.2352499741895826,1.3038453504168792,0.10663338334542073,1.1738575942958476,1.0660874058801124,-0.357665821972231,0.7046085536246952,0.08265585179184673,0.08265585179184673,0.0,0.881546425448033,0.4340665907137856,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11546720386419644,-0.7817015940393148,-0.1678628814788905,-0.8337477900941613,-0.08630423236795637,-0.7527331408932829,-0.66700456169215,0.27064087983650953,-0.3981688688699477,-0.045686665787397183,-0.045686665787397183,0.0,-0.5268013569243601,-0.4264540938092867,0.0
