,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2375309607027624,-1.8428021636263303,-0.542528738159009,-2.1428922422874397,-0.043131104184197834,-1.651530382169741,-1.6090932976921786,0.7284763426206151,-0.8923388190759477,-0.15280819894812608,-0.15280819894812608,0.0,-1.359809056023426,-0.029350595989407192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.852044633648707e-07,3.4948593530721376e-06,6.27407272687875e-07,3.737062156816806e-06,2.3082891634769675e-07,3.3404838139485016e-06,3.10965487618702e-06,-1.1815696377523051e-06,1.9280852001120696e-06,2.947331192926816e-07,2.947331192926816e-07,0.0,2.6042558902800995e-06,2.6713426279133957e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002609456386306225,0.016413547027406883,0.006019079462673691,0.019823640758932337,0.00043622665865437795,0.014240017312969333,0.013803730438774831,-0.008003673151842255,0.005798952481458455,0.001078866359022105,0.001078866359022105,0.0,0.01104163545744698,0.3449804450823918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645913812489,9.5597828958843,2.5241829737227297,11.002056075607289,0.34299734717776753,8.64050505216625,8.269144757834834,-3.656047239787255,4.310773679374754,0.7257704900522407,0.7257704900522407,0.0,6.812056079202641,1.4546434631232088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01882574222965107,0.16428329656266602,0.03119901858263087,0.17667456739321083,0.010939248210734703,0.15638533320160997,0.1454301760229477,-0.05774050072699872,0.08760570318409931,0.013454476503077675,0.013454476503077675,0.0,0.12089937535050768,0.048466240096392645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342465355,-4.4953299887751355,-1.272222554629578,-5.138299753623692,-0.17652974222902607,-4.085513133469443,-3.9158961125538734,1.849959919834684,-2.138378701303792,-0.3571882815387867,-0.3571882815387867,0.0,-3.2597940125201506,-0.9467305535256718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.6579652192699105e-08,-5.800890604465544e-07,-1.098068474501091e-07,-6.333162704545461e-07,-2.2653661471758342e-08,-5.461630658711012e-07,-5.235094138761465e-07,1.7339658410370825e-07,-3.501128306823226e-07,-5.533645259650576e-08,-5.533645259650576e-08,0.0,-4.559829000607168e-07,-9.015358199333048e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392144826314962e-05,0.00011957857925990109,5.4516958799368044e-05,0.00015017411905999192,4.420444316051729e-06,0.00010007755665284412,9.56571081123967e-05,-7.341747053073695e-05,2.2239567345624733e-05,5.120917353626534e-06,5.120917353626534e-06,0.0,7.006417897141516e-05,4.860514461422136e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.770613417927673e-05,-0.000316348880913058,-2.6572045059848033e-05,-0.0003252147653298987,-1.2055169055975442e-05,-0.0003106979326671268,-0.0002986427996158769,5.43673780547429e-05,-0.00024427558392825125,-3.696251713230024e-05,-3.696251713230024e-05,0.0,-0.00027452996517262636,-6.696902449507832e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123170796654799e-07,-5.275431227443153e-06,-1.6068785504511335e-06,-6.169992667422127e-06,-1.4214039504116043e-07,-4.705254572339674e-06,-4.56311418724741e-06,2.1855520313517415e-06,-2.377562260333962e-06,-4.114492772169032e-07,-4.114492772169032e-07,0.0,-3.7952574907000444e-06,4.926433288680443e-07,0.0
