,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6986683755758108e-10,-1.6986684080394934e-10,-3.5008256378810125e-10,-3.500702942023449e-10,5.835820781356893e-11,5.835820892886744e-11,0.0,4.3506802122283066e-10,4.35068029537526e-10,7.4603040573113e-11,0.00025568614585625045,0.0,0.0,0.008767127897784137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.483353959315572e-10,3.483354025886834e-10,1.2889844314837835e-09,1.2889844561178921e-09,-8.428050710209482e-10,-8.428050871280097e-10,0.0,-1.527056566071028e-09,-1.5270565952549937e-09,-8.971567389663179e-11,-3.915007334919791e-05,0.0,0.0,0.0001403232402402274,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2482784323505332e-10,1.2482784562066992e-10,1.797124049266758e-10,1.7972468463747823e-10,5.5342360100241177e-11,5.5342361157903065e-11,0.0,-2.621390059244252e-10,-2.621390109342303e-10,-8.252096314772887e-11,-8.443512358764889e-05,0.0,0.0,0.0021821995793575933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0756403864916575e-09,1.0756404070484938e-09,3.842486676306746e-09,3.842499026017757e-09,-2.4280372301506934e-09,-2.4280372765535293e-09,0.0,-4.547845215184132e-09,-4.547845302099156e-09,-2.794590247910093e-10,-0.00014942759410543959,-0.09496676163342625,0.0,0.3371983878447243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.861006544058351e-09,3.8610066178470275e-09,1.3255419538986443e-08,1.3255432068590403e-08,-8.035259863958697e-09,-8.035260017522588e-09,0.0,-1.5769981394355275e-08,-1.5769981695739392e-08,-1.0846805777059212e-09,-0.00011693632644946053,0.0,0.0,0.004382717313100728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.68467514553957e-10,1.6846751777358246e-10,1.2143692257221647e-10,1.2143692489302833e-10,2.2803850570517918e-10,2.2803851006328092e-10,0.0,-1.9419376408436279e-10,-1.941937677956491e-10,-1.1530240952357945e-10,0.00024229406846985047,0.0,0.0,0.012278813039874742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1820163724730405e-10,1.1820163950628552e-10,7.578145198527016e-11,7.579372970982177e-11,1.719344108732212e-10,1.7193441415910335e-10,0.0,-9.251622211534332e-11,-9.251622388344432e-11,-7.260797346769797e-11,0.00022939097970365338,0.0,0.0,0.005097722700168637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2458806142887805e-11,3.245880676321629e-11,2.8444131581057985e-11,2.8456408400934054e-11,3.7558185955669294e-11,3.755818667345332e-11,0.0,-4.46996671397967e-11,-4.4699667994063383e-11,-2.183351563488565e-11,5.632771535105967e-05,0.0,0.0,0.00014210260811963697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.541357863297527e-11,8.541358026533585e-11,7.574462315715484e-11,7.575690088100262e-11,9.765750172744805e-11,9.765750359380536e-11,0.0,-1.2702046175502347e-10,-1.2702046418254374e-10,-6.189695694550107e-11,-4.257916670830077e-05,0.0,0.0,0.00038168600259229953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.86998404272702e-11,-2.8699840975760138e-11,2.0587314916458456e-11,2.059959158618091e-11,-9.108171006385199e-11,-9.108171180453766e-11,0.0,1.862850253235581e-11,1.862850288836985e-11,3.064921840693828e-11,9.262369424900313e-09,0.0,0.0,7.687736260809457e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.733174272021399e-10,3.7331743433670404e-10,4.5821200313465225e-10,4.582242881679312e-10,2.6582987576239444e-10,2.6582988084273666e-10,0.0,-5.917571770031933e-10,-5.917571883124149e-10,-2.1312304353595978e-10,6.248309216397643e-06,0.0,0.0,3.878393176979218e-05,0.0
