,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04297451875607433,-0.6985031036951984,-0.08535155931354545,-0.7406022312065775,-0.004375739126752119,-0.6601574588832465,-0.6558104163094896,0.5523568283228247,-0.10707600160200519,-0.11074977562909688,-0.11074977562909688,0.0,-0.5873069137130248,-0.014302351028189102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.654101083778327e-06,-4.598528592281193e-06,-3.7670051761578237e-06,-6.711432635861124e-06,2.704202808878349e-07,-2.674007283497462e-06,-2.9444275608329893e-06,2.1212926670550403e-05,1.8268498479038613e-05,3.1006998280381724e-06,3.1006998280381724e-06,0.0,-5.621117276827192e-07,-9.84908220068569e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854591843877733,0.008790098016795837,0.0011722771843292081,0.009376964162752677,5.096082479749359e-05,0.008255555803802526,0.00820459079786807,-0.007499727765793614,0.0007042477100960439,0.0012552915972971793,0.0012552915972971793,0.0,0.0072417238937235425,0.0013332887382787291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447456025716,2.6263995237571476,0.32647687641935175,2.7841232187893774,0.03229819272010359,2.482738190478959,2.4496488054666843,-2.208889575122446,0.1866491932531732,0.35064583100911706,0.3506491331392507,-71.44285714285714,2.1446067379931026,1.3459010906822924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002214472496210041,0.060212653100775886,0.002719545214476248,0.06071801874552902,0.0017544311556001182,0.05975234495046381,0.057996896279241934,-0.028338681219312434,0.029641779504366323,0.012518163283191873,0.012518163283191873,0.0,0.05306580623785231,-0.008744016695295915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10698260274740362,-1.794886404634499,-0.20495110345658035,-1.8911995203215868,-0.017748797844020642,-1.7071603935937723,-1.6897114992279025,1.3706449704531065,-0.3422264744541388,-0.29224203656748865,-0.29224203656748865,0.0,-1.5098362680756032,-0.02662690567852027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.273356038273446e-08,-6.273680737853721e-05,-3.839822321615195e-07,-6.307805584424384e-05,2.680899804541137e-07,-6.242598402935431e-05,-6.269407384634257e-05,-1.7730619910997346e-07,-6.287137993515174e-05,-2.234306916761228e-05,-2.234306916761228e-05,0.0,-6.302464609935753e-05,-0.00033833167375623086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4864924925958154e-05,0.00023138755911699085,3.062233675435457e-05,0.00024714500503736565,5.124156735035449e-07,0.00021703501878136028,0.00021652260199220427,-0.0001905469483802011,2.597524103061684e-05,3.554819685665381e-05,3.554819685665381e-05,0.0,0.00019269291342602663,0.0005608091284970612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001531971606924802,0.0006173234410255531,0.0001968968510460276,0.000661023334191179,0.00011339365636201348,0.0005775197519539351,0.00046412556929209704,-0.0019628821990785856,-0.0014987657400334696,-0.0003680501246197526,-0.0003680501246197526,0.0,0.00012932593691591788,0.0015699494085276565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0704809053019907e-07,-1.7004231484776768e-06,-2.1782564698379501e-07,-1.8112007094611203e-06,-6.147262318085775e-09,-1.5995223161395886e-06,-1.5933750641309899e-06,1.3713202166894293e-06,-2.2205486933141833e-07,-2.6556833554047315e-07,-2.6556833554047315e-07,0.0,-1.4199648321291806e-06,9.973101152517644e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005121939059277212,-0.08432061470657055,-0.010128771864962326,-0.08932348196388643,-0.0005615064862331461,-0.07976379412073115,-0.07920273236298267,0.06560828001417612,-0.013646415899242662,-0.013471039380979679,-0.013471039380979679,0.0,-0.0706913341351942,-0.011530624575800789,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8571929314360467e-07,-5.124614327049219e-06,-5.02591615277411e-07,-5.3414866523200725e-06,-8.818290683277043e-08,-4.927077949314778e-06,-4.83889505042975e-06,3.658071033425408e-06,-1.1808242042932626e-06,-8.37681507827576e-07,-8.37681507827576e-07,0.0,-4.3170960274786065e-06,-7.860299400420241e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012467659521778155,0.021916830367517164,0.0021297929706022745,0.02280003990590384,0.0004424680389085006,0.02111236620740731,0.020669806711213365,-0.01596622628444224,0.004700280238651294,0.0034356385490803007,0.0034356385490803007,0.0,0.01834368336734192,-0.000942514014315217,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.134556228358019e-08,-9.181857091151836e-08,5.582045862867412e-08,-5.734369637725257e-08,-1.0055614137962176e-08,-1.2321977363260892e-07,-1.1316414733947442e-07,-2.736947472573074e-07,-3.8685890476759894e-07,-8.588487424654647e-08,-8.588487424654647e-08,0.0,-1.3842505270368768e-07,2.1706301813992542e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.83955682904773e-06,-8.705752844273784e-05,-6.671125668526575e-06,-8.88890957911588e-05,-3.171287393607288e-06,-8.538926038475865e-05,-8.221797560813352e-05,6.195124255372244e-05,-2.026678399790641e-05,-1.2483025730993332e-05,-1.2483025730993332e-05,0.0,-7.19936500302896e-05,-1.2584401023730728e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0028835239022313923,-0.052307769817525225,-0.0049999902975178725,-0.054423190135096645,-0.0009557578546297921,-0.05038095658122586,-0.04942567111633927,0.03948545877219467,-0.009959728297139196,-0.007901788729676425,-0.007901788729676425,0.0,-0.043969054309339256,-0.0021542116053977142,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000101762393550031,-0.0017525597830191,-5.396245525096877e-05,-0.0017047606338244888,-0.0001453005750734431,-0.0017960972458200203,-0.0016507990693730606,0.001301793399226695,-0.00034902716014742615,-0.00015115550383449226,-0.00015115550383449226,0.0,-0.0013709674527996268,-0.0008790829927855575,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.278788934423067e-05,-0.0007231257270201902,-7.484803524208548e-05,-0.0007551856548074018,-1.3586168551176205e-05,-0.000693924204891425,-0.0006803381287782226,0.0005480015913983775,-0.0001323402656429376,-0.00010947261337433411,-0.00010947261337433411,0.0,-0.0006018383656054481,2.546467207966884e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.385136111162145e-10,-9.379440040598511e-09,-9.215618662053048e-10,-9.762502348471232e-09,-1.8961725141104022e-10,-9.03054626961804e-09,-8.840941306220233e-09,3.4493811664267377e-09,-5.391564977006679e-09,-2.5432697257852876e-09,-2.5432697257852876e-09,0.0,-8.607082111128715e-09,-3.5638688642309556e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.004902684136930428,-0.11870442196478156,-0.009250193460356843,-0.12304698350449246,-0.0009427909470486109,-0.11474903542312828,-0.11380731744116247,0.06245877055770041,-0.05141962953475012,-0.025871155334531108,-0.025871155334531108,0.0,-0.10541031092108935,-0.26892470868031904,0.0
20,[CH3] + [Pt] <=> C[Pt],1.093015448291925e-09,-4.218464906957534e-09,1.4694476810689102e-09,-3.842053895066419e-09,7.501566719625506e-10,-4.561331176750978e-09,-5.311486104494867e-09,-4.4786831490064525e-09,-9.790172259121712e-09,-2.6984942736104883e-09,-2.6984942736104883e-09,0.0,-5.56408646443309e-09,-1.0975460593749746e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.545762217977755e-05,-0.0013146219489080047,-0.00014088180100275857,-0.0013900451855739493,3.241872152468879e-06,-0.0012459233127431967,-0.001249165144406329,0.0008376938394238754,-0.0004114817691712076,-0.0002663787843545379,-0.0002663787843545379,0.0,-0.0011491087390651602,-0.0024777288535461177,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2993725799741846e-08,-1.910411067144867e-07,1.012657329017102e-08,-1.5792081763842334e-07,-5.3161089861500085e-08,-2.2120846561005314e-07,-1.6804738193145611e-07,2.941650233505375e-07,1.2611763017869576e-07,5.9401052825407045e-08,5.9401052825407045e-08,0.0,-8.796177526695642e-08,-2.540425075324195e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3654615219973792e-11,1.6509270508579212e-11,-3.256233798644074e-11,-2.4159716941479795e-12,3.567328897747501e-12,3.3731783473695703e-11,3.0153767917062327e-11,-1.5952806482198254e-11,1.4201739598684727e-11,-1.4017942816444745e-11,-1.4017942816444745e-11,0.0,-2.7787376921702345e-12,-5.936369733641454e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.023203973155032486,0.5308849123953177,0.03261542984544541,0.5403441381731111,0.014631625062638064,0.5222690542216788,0.507563164419859,-0.29701497509945807,0.2090406507139811,0.09975044191652148,0.09975044191652148,0.0,0.45876787880493686,-0.04939663139759831,0.0
