,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044729036252,-0.18915105418999686,0.36572822477010103,-0.02532408812982758,0.10984039799577672,-0.2802149059821572,-0.38962733576164327,-0.4603845301171062,-0.8482180818997959,-0.01619358890761002,-0.01619358890761002,0.0,-0.6095350280240872,-0.04479840878733309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.172055733050931e-08,2.424477234139573e-07,-2.2030022561725636e-07,7.386805923073854e-08,4.19851085571641e-08,3.361534003645927e-07,2.9416828093368675e-07,1.1818065751559525e-07,4.123489395955159e-07,6.744938915730402e-09,6.744938915730402e-09,0.0,3.1414350696624086e-07,6.513218831241781e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236748780747553,0.0007002541581118623,0.008816263445738912,0.00759275840206546,-0.0019075970967704443,-0.003130970945043833,-0.001223397185779056,-0.004402182474807827,-0.0056255258044147285,-5.888641114177493e-05,-5.888641114177493e-05,0.0,-0.0017909703950621586,0.49928519859276044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968538802124,1.2954137869374904,-1.3014511267597848,0.5661160606883952,-0.18784207702262096,1.7007967446560202,1.8921931566052765,1.3396094631444024,3.2571506183365337,0.06005233367979563,0.06005233367979563,0.0,2.476613014101329,0.6114323305396682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00759266429707407,0.021596965251003956,-0.030564096266981543,-0.0013811725039277782,0.0051760948801696394,0.034369451864777224,0.02919184598694895,0.01736768239350986,0.046564598327558424,0.0007382539163697192,0.0007382539163697192,0.0,0.0326562029236019,0.014653129875602662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884588037686,-0.5217643393191518,0.8035378940302829,-0.06847037327623706,0.09212459431375272,-0.7737295409872388,-0.8650572048604414,-0.7914278502045449,-1.6496387514255253,-0.029946422794790154,-0.029946422794790154,0.0,-1.191027380580323,-0.3125584240685666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.296265365137662e-09,-8.30854311856909e-09,8.597146095035051e-09,-4.0076563611451436e-09,1.9056104089009578e-09,-1.0699188081305681e-08,-1.260481252869852e-08,-9.867952150692059e-09,-2.2472763838284658e-08,-4.2164827432860956e-10,-4.216323468449723e-10,-0.04999999999999005,-1.7120716069026164e-08,-1.6127486675135626e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4663815996947772e-06,8.78858085359884e-06,1.1854841333252931e-06,8.507683369483388e-06,1.622519535008116e-06,8.94471880498403e-06,7.3221991458823285e-06,-3.3507725363944383e-06,3.9714263626959565e-06,6.342029325901002e-08,6.342029325901002e-08,0.0,5.286726331421255e-06,3.131907117077716e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436899536399008e-06,-8.50738933453247e-06,2.1389136781812742e-05,5.44484569575514e-06,-3.1850543309193586e-07,-1.6262793079873242e-05,-1.5944287690331246e-05,-1.699586734273189e-05,-3.2940152329605127e-05,-5.575307340326534e-07,-5.575307340326534e-07,0.0,-2.1806173650895507e-05,-1.4363622187595201e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.645117917375769e-07,-5.975142215771548e-07,6.880373927804162e-07,-2.7398861986879666e-07,1.8467883692645867e-07,-7.773471767582045e-07,-9.620260065664335e-07,-8.322728164230338e-07,-1.794298822413821e-06,-3.404298941165858e-08,-3.404298941165858e-08,0.0,-1.3533701954081376e-06,3.602651944673998e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026960661115213856,-0.0034909805970557047,0.05531109018944706,0.024850817633035586,0.011201965623572343,-0.019244878600622444,-0.030443433961210326,-0.06167057525124436,-0.0920952345716003,-0.0016986657733747436,-0.0016986657733747436,0.0,-0.058174541384940215,-0.00018312672227957662,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.217037693468845e-07,-2.119866304234438e-06,2.5150144231407663e-06,-2.2655569344000056e-07,-4.307002820367648e-07,-3.1722703193013096e-06,-2.741570056973779e-06,-1.4226419755639313e-06,-4.164211990394372e-06,-6.708676813733501e-08,-6.708676813733501e-08,0.0,-3.0219248511319214e-06,-2.1314949908830823e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589802896126,0.017605605510217556,-0.023266795320837957,2.8305343694114914e-05,0.004074544352824294,0.027376015692188914,0.023300521949256386,0.013024254768241917,0.03632781143683452,0.0005775158782358904,0.0005775158782358904,0.0,0.02579779207269788,0.012530654340377754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.967654199914125e-09,-3.519189211832811e-08,4.520494720219193e-08,4.540964702064614e-11,-9.61913120352502e-09,-5.4778662841144733e-08,-4.515954478684207e-08,-2.2913443773057415e-08,-6.807299569793522e-08,-1.0575371310617114e-09,-1.0561514399852718e-09,-0.04999999999999005,-4.8321283639822325e-08,-2.9334247416978973e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3890252157428405e-05,-7.154215753397676e-05,8.12424883437563e-05,-4.189978872679834e-06,-2.3547748450530278e-05,-0.00010898012614066554,-8.543239782349793e-05,-3.1765073599539927e-05,-0.00011719744428590585,-1.7354038265697733e-06,-1.7354038265697733e-06,0.0,-8.442253978836575e-05,-6.598389739218265e-05,0.0
15,O + [Pt] <=> O.[Pt],7.580790456210096e-12,-5.632297174152168e-11,8.782387007150521e-11,2.3935913863322773e-11,-3.702263525059064e-11,-1.0090585585463211e-10,-6.390288022891153e-11,-3.754321527663713e-11,-1.014455918600972e-10,-1.6723857819100216e-12,-1.6723857819100216e-12,0.0,-7.68001317647957e-11,-1.2698808405618603e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013740126848212674,-0.0007105337485458595,0.0008154400664599828,-3.2500699863934625e-05,-0.00023948921599236476,-0.0010874210372226764,-0.0008479338519536873,-0.00031421516985324953,-0.0011621463574745436,-1.7113996051739996e-05,-1.7113996051739996e-05,0.0,-0.0008345213778835478,-0.0006253199300209175,0.0
