,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04324784731793406,-0.6977751424216179,-0.08691302642693716,-0.7411543973588569,-0.0034757772580947996,-0.6582635040472371,-0.654810486543129,0.5540420038863167,-0.10439640779811019,-0.11089520100285202,-0.11089520100285202,0.0,-0.5843818091895048,-0.01798656403691242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6552176028060088e-06,-4.592101091336674e-06,-3.769518802616471e-06,-6.706402229295069e-06,2.7057628291904106e-07,-2.666307265903911e-06,-2.9368835460994476e-06,2.1204381536627472e-05,1.8267497374510006e-05,3.0995131769968007e-06,3.0995131769968007e-06,0.0,-5.595540617872818e-07,-9.847465053553226e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854543656240668,0.008790126153994668,0.001172270476936958,0.00937699041135774,5.09577262397142e-05,0.008255585661187045,0.008204623754045088,-0.007499747785205226,0.0007042606427599561,0.0012552946724001756,0.0012552946724001756,0.0,0.0072417376244958654,0.001333326550476941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252446914811986,2.6263995481051117,0.3264768677028865,2.784123239797982,0.0322981903112719,2.4827382178619337,2.449648835307874,-2.2088895931079033,0.18664920400916987,0.35064583193147414,0.35064913405913056,-71.44285714285714,2.1446067478941284,1.3459011221132227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002214472616159328,0.060212658242953465,0.0027195459100928065,0.06071802446373779,0.0017544307511865515,0.05975234956796246,0.057996901301290475,-0.028338684509918947,0.02964178123248974,0.01251816451642164,0.01251816451642164,0.0,0.05306581024338307,-0.008744011156339243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10698260196120818,-1.794886412486567,-0.20495110307859554,-1.8911995285665057,-0.017748796681916618,-1.7071604010839876,-1.6897115078621183,1.3706449719978533,-0.3422264816880385,-0.29224203931706416,-0.29224203931706416,0.0,-1.509836274004113,-0.026626910729474526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2461449389807765e-08,-6.272927391403916e-05,-3.8369264825978266e-07,-6.30705048973868e-05,2.683461992731504e-07,-6.241846645772811e-05,-6.268681249759014e-05,-1.8610620920037613e-07,-6.287291859215311e-05,-2.2343047637491377e-05,-2.2343047637491377e-05,0.0,-6.301932283168742e-05,-0.00033834457007176353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4863720363280477e-05,0.0002313965788178751,3.062048637298679e-05,0.00024715337892742797,5.117993373896574e-07,0.0002170446267130754,0.00021653282626763078,-0.00019055587344406297,2.597654020766305e-05,3.55483774388666e-05,3.55483774388666e-05,0.0,0.00019269714957343705,0.0005608236317685811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015319746386390734,0.0006173310746112692,0.00019689726141381298,0.000661031074990684,0.00011339386188126294,0.0005775272878984194,0.00046413289970680284,-0.0019628893884327007,-0.001498765599138992,-0.00036804951546873173,-0.00036804951546873173,0.0,0.0001293322006091233,0.0015699448814899695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0615145740497103e-07,-1.7003724130395925e-06,-2.1677630868131112e-07,-1.8109972782359982e-06,-5.38973087954054e-09,-1.599610677790025e-06,-1.594220953940839e-06,1.3687207739167736e-06,-2.2550020103176e-07,-2.6630695625813205e-07,-2.6630695625813205e-07,0.0,-1.4190207098309613e-06,9.001447073680597e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005121942013758058,-0.08432059457929919,-0.01012877609945231,-0.089323463116761,-0.0005615082746081287,-0.07976377282721017,-0.07920270928239367,0.06560826313703422,-0.013646409667272251,-0.013471037925214733,-0.013471037925214733,0.0,-0.07069132447388042,-0.011530655061583081,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.850097557639349e-07,-5.124214062910608e-06,-5.021763763935404e-07,-5.341380688494453e-06,-8.72053215080279e-08,-4.92640963953076e-06,-4.839204329528569e-06,3.6548470475095274e-06,-1.184357449766228e-06,-8.387867904051865e-07,-8.387867904051865e-07,0.0,-4.31601109294384e-06,-7.975512738656911e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012467612376924446,0.021916850778615573,0.0021297850628715447,0.022800057123341867,0.00044246623292766877,0.021112389527449833,0.020669831837472744,-0.01596624451067889,0.0047002871309046,0.0034356384813345095,0.0034356384813345095,0.0,0.018343691057890778,-0.0009425623208494074,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1201153657036117e-08,-8.477977499550318e-08,5.5747387935142006e-08,-5.0233542375790036e-08,-1.026501177054924e-08,-1.1624592747880866e-07,-1.0598093111846839e-07,-2.815413753319413e-07,-3.8752229936116897e-07,-8.567603509678687e-08,-8.567603509678687e-08,0.0,-1.3422452757273825e-07,2.225149255581118e-07,0.0
