,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7242729518258646e-05,-1.7242522432999783e-05,-6.508937444376643e-05,-6.50891673640623e-05,3.6653749465988676e-05,3.665395654400586e-05,2.0707896476671443e-10,0.0001200962692049791,0.00012009647628853602,7.0112605793618994e-06,0.000789641082033784,0.08620689655172228,-2.2204460492617607e-14,-0.043765143228902494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.884215961288763e-07,8.88412939487354e-07,3.353590778368446e-06,3.35358210974165e-06,-1.8884489769653687e-06,-1.8884576471037725e-06,-8.65974654289284e-12,-6.187603463774141e-06,-6.187612122831062e-06,-3.612496572625063e-07,-6.292848197028772e-07,0.0,0.0,-3.157803504743872e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2234505561155705e-05,2.2234238456026705e-05,8.393447761320146e-05,8.39342104987897e-05,-4.726694543619051e-05,-4.7267212557860615e-05,-2.6710877189161386e-10,-0.000154866985817953,-0.000154867252915577,-9.04091293750832e-06,-0.00726233594071618,-0.08620689655172228,0.0,2.794115120665006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012572450976805575,0.0001257229991753707,0.00047460537607615455,0.0004746038654651428,-0.0002672696136078979,-0.00026727112419343773,-1.510592864255238e-09,-0.0008756919599735252,-0.0008756934705449175,-5.112160685449245e-05,-0.0033279004703723318,-0.6896551724137936,2.2204460492617607e-14,4.9056658704178915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.96700265499932e-05,3.966959207547969e-05,0.00014975543027126895,0.00014975499579068842,-8.43348155588999e-05,-8.433525002657931e-05,-4.3447502719175436e-10,-0.0002763131536616681,-0.00027631358813172516,-1.613057359977329e-05,-0.006348866783796408,-0.08620689655172228,0.0,2.6473951641278495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.10564277998175e-05,-5.1055814371593223e-05,-0.00019273614476085613,-0.00019273553133991616,0.00010853758134279302,0.00010853819475222509,6.134209179332246e-10,0.00035561680103265444,0.00035561741446489,2.076048553049631e-05,0.0019170071034799163,0.2586206896551669,-2.2204460492617607e-14,-0.2619097964251931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.274905937191382e-07,-3.274887490254475e-07,-1.2369202626245875e-06,-1.2369184273291157e-06,6.969293309851672e-07,6.969311592678194e-07,1.8429717001541173e-12,2.2824896655556535e-06,2.2824915197270948e-06,1.332152810457444e-07,-0.0011863701077909426,0.0,0.0,0.00616225734147335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8805004265405916e-07,-1.8804823839068802e-07,-7.100887701669537e-07,-7.100869793644129e-07,3.999963722706307e-07,3.999981646992495e-07,1.7985627435238975e-12,1.3103362796407857e-06,1.3103380831647921e-06,7.649767679679604e-08,0.00013436809527592284,0.0,0.0,0.00012509454012674185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6713551526848238e-07,1.6714000419249638e-07,6.307628469169389e-07,6.307673317466714e-07,-3.5511388009640606e-07,-3.551094000592204e-07,4.485304619652189e-12,-1.1636252363447744e-06,-1.163620753165519e-06,-6.790648912054269e-08,-7.64296326459581e-05,0.0,0.0,0.00272913351632979,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3026214807230046e-11,-1.3026225262836637e-11,1.713647890375928e-12,1.7136492658505723e-12,-2.965681542371465e-11,-2.9656839228019995e-11,0.0,-7.144029813089027e-11,-7.144035547307781e-11,-1.245809962686617e-11,-3.173862641268624e-08,0.0,0.0,7.883045094102039e-06,0.0
