,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539708319336,-0.718091496650371,-0.01790790654381939,-0.7823695445295434,0.07457151173791576,-0.6905972225497349,-0.7645985615815761,-0.07600757393685818,-0.8400249827014237,-0.04964849965832808,-0.04964849965825155,-0.19960079840320707,-0.8287634501153168,-0.035678756970283776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1213157561838725e-08,9.047785647726827e-07,-7.373221799225812e-08,7.79833201103219e-07,1.0465725731955876e-07,9.582226876199343e-07,8.535654218775837e-07,-8.207010582886356e-08,7.714953160135043e-07,4.0664872545851714e-08,4.0665040906333936e-08,-0.19960079840320707,7.72818388857252e-07,1.3593302825216247e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319806243628,0.000205141425397063,0.004700620089426189,0.004139907472388209,-0.000917233177080862,-0.0014779142955877967,-0.0005606862613044676,-0.0012421333692321998,-0.0018028126660674167,-5.3539487408517596e-05,-5.3539487408517596e-05,0.0,-0.0006418398086998276,0.43343153538245943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194709846945,3.9767883844954404,0.22708995696279824,4.1467844072284965,-0.006485419575402375,3.904074333598636,3.9108133858309193,-0.10279203500428494,3.804001346162116,0.21705801632306554,0.21705801632306554,0.04990019960078847,3.8709613292162377,0.9354327348253046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496570500118813,0.07339450229960345,-0.0148335426259517,0.05629914908106914,0.009556820069166229,0.08070686387163487,0.07114324477056964,-0.0036382837155171195,0.06750237266195443,0.003503024894401112,0.003503024894401112,-0.14970059880240086,0.06531251465685177,0.028186221729498504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523440181445994,-2.066344922973089,0.05603604457989169,-2.0276551781464023,-0.000377670098090224,-2.082894063531086,-2.0825242585044172,-0.026412592112338304,-2.108386801978715,-0.11931114648774273,-0.11931114648774273,-0.14970059880240086,-2.0926337100368695,-0.5589941193201455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.66613618317166e-10,-4.230478762996773e-08,1.0784089133357796e-09,-4.219299697884754e-08,9.188007397079344e-10,-4.235259084506965e-08,-4.3271399938750385e-08,-1.1554462951381076e-09,-4.442684899185857e-08,-2.5448299107698574e-09,-2.5447839942747062e-09,-0.19960079840320707,-4.4362266847438804e-08,-3.718932004817173e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.812921909899217e-06,3.163085032443209e-05,3.2100015254588633e-06,3.1027929791386414e-05,4.070814911780404e-06,3.1888743425727876e-05,2.781792736457598e-05,-6.171209346254606e-06,2.1646716303034166e-05,1.1401102785371001e-06,1.1401102785371001e-06,-0.14970059880240086,2.3477863743875705e-05,4.1171811147243337e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382715085395257e-06,-4.003096178937956e-05,2.0306460636394932e-05,-2.4107223311264843e-05,-2.4285033528230653e-06,-4.684217718111427e-05,-4.441367492071124e-05,-7.094266101550474e-06,-5.150793787290949e-05,-2.7502839111552293e-06,-2.7502839111552293e-06,0.0,-4.6155645963701435e-05,-4.078091905499788e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.092503433591637e-08,-2.4283829161576233e-06,-1.230627015488847e-07,-2.5923706280019377e-06,1.1106909589864396e-07,-2.3582388373387686e-06,-2.4693079395678707e-06,-6.535451460585417e-08,-2.5346624613291707e-06,-1.472638577196621e-07,-1.472638577196621e-07,0.0,-2.545977675161876e-06,3.654254926472526e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875563074329,-0.0338993923610974,0.017084060322065258,-0.025783687519255423,0.005491977760435773,-0.03737080166496222,-0.04286042554035909,-0.014530264612978596,-0.057384462420100764,-0.003304717042185161,-0.003304717042185161,0.0,-0.05121224553444073,1.6121064951207878e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6493914461962626e-07,-7.051331179793378e-06,5.685703874341197e-07,-6.117821694343788e-06,-7.642382554145463e-07,-7.450630257201183e-06,-6.686392055722589e-06,5.903892354622153e-07,-6.0960028686349905e-06,-3.2303907332756843e-07,-3.2303907332756843e-07,0.0,-6.100135429558957e-06,-4.738808683964317e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023710998757723346,0.05154623762307751,-0.007048976044069517,0.04212152947775752,0.006400440497251763,0.05557755963138632,0.04917397178332829,-0.0038370087856759074,0.045335076188024216,0.002368745750432309,0.002368745750432309,0.0,0.04470631838391014,0.02230952485125451,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.414221410241166e-09,-1.4970156571909834e-07,3.25213358568974e-08,-1.117659935223365e-07,-2.164077240329585e-08,-1.659281026022124e-07,-1.4428733737565414e-07,9.507822433161492e-09,-1.3477952621622032e-07,-6.917304689043215e-09,-6.917304689043215e-09,-0.14970059880240086,-1.3057928696532322e-07,-6.356544106059787e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4348580176867483e-05,-0.0001997549349145994,2.6232003258429875e-05,-0.00015917442670744546,-3.170650750890791e-05,-0.00021711283005448843,-0.0001854063813321134,2.325533915487726e-05,-0.00016215108530253473,-8.24074560471588e-06,-8.24074560471588e-06,0.0,-0.00016157327998765581,-0.000113347691436277,0.0
15,O + [Pt] <=> O.[Pt],2.896608634046852e-10,-1.7741608544290306e-10,4.6051412599242056e-10,-6.553563892821058e-12,2.1657372757081242e-10,-2.5048668576919344e-10,-4.670721824458014e-10,2.2530460760166126e-10,-2.4176671939490746e-10,-2.1994001177467147e-11,-2.1994001177467147e-11,-0.14970059880240086,-5.107538029751957e-10,-1.515869023702652e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016643156713521835,-0.0024332304141651303,0.00040384932834869943,-0.0018629624458171366,-0.00041036335679131867,-0.0026771566743576647,-0.00226680261970429,0.00026973480892142734,-0.0019970739251423796,-0.00010055196200507725,-0.00010055196200507725,0.0,-0.0019709215420489843,-0.001148999817397225,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.160304466286864e-05,-0.0009068221128615363,1.2562924868162638e-05,-0.0008126569204090499,-0.00012188156996147599,-0.0009471003057734197,-0.0008252197415970549,0.000132310463722511,-0.0006929103697380991,-3.609654339108478e-05,-3.609654339108478e-05,0.0,-0.0007163262462810164,-0.0011493728222349907,0.0
18,[H] + [Pt] <=> [Pt],-3.462067724531852e-11,-7.141239163806764e-11,1.4909431404759004e-11,-2.186716796398584e-11,-5.5813081375751246e-11,-9.259076513108247e-11,-3.6783581393639415e-11,-1.7802061078483323e-10,-2.1481137692037936e-10,-1.3392311085792452e-11,-1.3392311085792452e-11,0.0,-3.194712721508906e-11,-9.095214142215912e-10,0.0
19,C + [Pt] <=> C.[Pt],-4.686293378451359e-05,-0.017551508192942673,-0.00023724484054064347,-0.017741856773999143,3.457096941693697e-05,-0.017470088544444217,-0.017504653462340234,7.346260657273637e-05,-0.017431203715141626,-0.0009908014959572513,-0.0009908014959572513,0.0,-0.01749182958779019,-0.01297434500450081,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1057200922456025e-09,1.480381443899174e-09,-1.9256841790148683e-09,1.6604228035786176e-09,-2.1827350124798847e-09,1.4033846899359838e-09,3.5861124813482507e-09,-2.0598363905620043e-09,1.526270325818995e-09,5.607934607810691e-11,5.607934607810691e-11,0.0,3.896834819408313e-09,1.465340056245897e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9483886637150682e-05,-8.015505895297055e-05,3.592480722897579e-05,-6.371415475042753e-05,1.2451451886185067e-05,-8.718748668717987e-05,-9.963892616974998e-05,-3.158019119106004e-05,-0.00013121908590311732,-7.570794125347731e-06,-7.570794125347731e-06,0.0,-0.00011803411446338268,2.971103286457198e-08,0.0
