,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044725650516,-0.1891510541261936,0.3657282246814995,-0.02532408812040388,0.10984039799237422,-0.28021490588810805,-0.38962733566431235,-0.46038453002349183,-0.8482180817096576,-0.016193588907880557,-0.016193588907721282,-0.04999999999999005,-0.6095350279250068,-0.044798407771712866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1678583690747036e-08,2.4249737358382165e-07,-2.2025775433333573e-07,7.391819978212426e-08,4.2026811787164975e-08,3.362027681781705e-07,2.9417595627263164e-07,1.1823793053925201e-07,4.1241388259445865e-07,6.74646795415948e-09,6.74646795415948e-09,0.0,3.142031514585613e-07,6.519568235485986e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001923674814141762,0.0007002542577640516,0.008816263321290289,0.007592758441179838,-0.0019075971270399684,-0.0031309708117602275,-0.0012233970222010131,-0.0044021824201835045,-0.0056255255862181705,-5.8886408688941615e-05,-5.8886408688941615e-05,0.0,-0.00179097025788008,0.4992851987229187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968538402667,1.295413786796824,-1.3014511266684434,0.5661160606013699,-0.18784207701130737,1.7007967444854342,1.8921931564228331,1.3396094631297901,3.257150618136759,0.060052333674777615,0.060052333674777615,0.0,2.476613013957764,0.6114323315594551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664323810276,0.021596965323939447,-0.030564096304547754,-0.0013811724418809842,0.005176094859463108,0.034369451943723504,0.02919184608662528,0.017367682410255277,0.04656459844399181,0.0007382539158122468,0.0007382539158122468,0.0,0.03265620300188207,0.014653130891600374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845882756865,-0.5217643393258659,0.8035378940703413,-0.06847037326695905,0.09212459432859292,-0.7737295410027512,-0.8650572048906436,-0.791427850188467,-1.6496387514395499,-0.02994642279553832,-0.02994642279553832,0.0,-1.1910273805976472,-0.31255842203874185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.431602424231883e-09,-8.372544210733064e-09,8.783984007845498e-09,-4.0201607217310775e-09,2.012332934929379e-09,-1.0791804054794992e-08,-1.2804144057416634e-08,-9.79085806157283e-09,-2.2595004411221002e-08,-4.2586905749247166e-10,-4.2586905749247166e-10,0.0,-1.7169938471075277e-08,-1.5492546254953065e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4663966335999806e-06,8.788624006897431e-06,1.1854329511291517e-06,8.507660295333757e-06,1.6225713940120056e-06,8.944798771065458e-06,7.3222272596489635e-06,-3.3506339349489837e-06,3.971593081821952e-06,6.342038882391095e-08,6.342038882391095e-08,0.0,5.286836673732714e-06,3.131996008756442e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.437044066167865e-06,-8.507462044196425e-06,2.1389310117824586e-05,5.444801798591184e-06,-3.183768843444639e-07,-1.6262881746420166e-05,-1.594450492514809e-05,-1.699574996771991e-05,-3.294025218000404e-05,-5.575348273959402e-07,-5.575348273959402e-07,0.0,-2.1806195279875005e-05,-1.4357272783483551e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6452992179662583e-07,-5.975420814674506e-07,6.88070215053772e-07,-2.740017925356055e-07,1.8468880646916547e-07,-7.773832103741656e-07,-9.620720061494693e-07,-8.322552585366827e-07,-1.79432726281982e-06,-3.404533075175277e-08,-3.404533075175277e-08,0.0,-1.3533851065313982e-06,3.621700157305421e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026960661066407574,-0.003490980482198001,0.05531109010898538,0.02485081771627776,0.011201965592389925,-0.019244878468197644,-0.03044343379759912,-0.06167057522464692,-0.09209523438151128,-0.001698665771049307,-0.001698665771049307,0.0,-0.05817454126415266,-0.0001831263413164872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.21766091424537e-07,-2.1198397512582103e-06,2.5151042348874624e-06,-2.2650166616053514e-07,-4.3065320295148723e-07,-3.1722590184708172e-06,-2.7416058285982857e-06,-1.422619416782895e-06,-4.164225211805863e-06,-6.708617882043948e-08,-6.708617882043948e-08,0.0,-3.021915904458508e-06,-2.131621978980673e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589844010908,0.017605605555996946,-0.023266795414260924,2.8305337098991303e-05,0.004074544340795616,0.02737601576704954,0.023300522036155298,0.01302425486116664,0.03632781161670222,0.000577515878458867,0.0005775167252276071,-0.04999999999999005,0.025797792174097167,0.012530654721421569,0.0
