,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071524661294,-0.26328815857142146,0.35198267628992363,-0.10472113832456229,0.11110541417793815,-0.344502163356542,-0.4551019346450632,-0.3891223051108927,-0.8424533366172543,-0.020327773728478767,-0.020327773728478767,0.0,-0.654475518653803,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.883849118005542e-08,3.210480838948764e-07,-2.41316037889117e-07,1.2857053955063194e-07,4.974361864195762e-08,4.1963019878273773e-07,3.6988657970259447e-07,9.863064231386864e-08,4.6851722258647883e-07,9.802343800003477e-09,9.802343800003477e-09,0.0,3.8186157856937884e-07,7.673088647009915e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793115788014594,-0.0005646240660266533,0.008438223071319704,0.006194135763413565,-0.0017824314081198722,-0.00402628937496097,-0.002243897962777025,-0.0033929476794274434,-0.005636769507902346,-8.500328702808004e-05,-8.500328702808004e-05,0.0,-0.0026217035452152215,0.4875304634759298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526138766,1.6652825560556723,-1.2911724019738482,0.91321160189631,-0.17875255395024192,2.0504742180719004,2.2332187074970777,1.1216761270842373,3.379944315688908,0.07866648773922444,0.07866648773922444,0.0,2.7514154614813537,0.6643384007797123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495669726801,0.028951621513122323,-0.03316566612673736,0.0030970757792879284,0.005916744923545267,0.042193663885345366,0.0362747726760099,0.01478421750286243,0.05106435312018486,0.0010392563392898672,0.0010392563392898672,0.0,0.03884043507991367,0.01702729620880365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960449141157,-0.7338411554861426,0.8366478238918382,-0.24469525594583635,0.08895577110243841,-0.9843692751672761,-1.0723711102794844,-0.6903961618948979,-1.7553636631877294,-0.040305302063894384,-0.040305302063894384,0.0,-1.3704507461902518,-0.35353727148746494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4381903560606895e-09,-1.1581682121956826e-08,9.171071296283806e-09,-6.848790382022781e-09,2.014103707656691e-09,-1.400575749383629e-08,-1.6019862819484355e-08,-8.82326310666613e-09,-2.484311659185118e-08,-5.885365465344619e-10,-5.885365465344619e-10,-0.04997501249376093,-2.03289315437683e-08,-1.851284879913503e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568674093482016e-06,1.1182678369019984e-05,-3.774140363718394e-07,9.648396771199981e-06,1.9426874397709337e-06,1.1968498485644787e-05,1.0025810854861892e-05,-2.3314387272406906e-06,7.69437191128184e-06,1.5944072063574478e-07,1.5944072063574478e-07,0.0,8.191750189907516e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527796417250229e-06,-1.2165894338124812e-05,2.3285076719633835e-05,3.591382870123297e-06,-5.426827900695532e-07,-2.0236371939852473e-05,-1.9693689259587478e-05,-1.5188377925439212e-05,-3.4882064187140855e-05,-7.501269399772252e-07,-7.501267656335952e-07,-0.04997501249376093,-2.5078550321219346e-05,-2.027400533621064e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8153073354709685e-07,-8.327300253798587e-07,7.499193916202951e-07,-4.6434136610891183e-07,1.9285139039641017e-07,-1.0214093503128591e-06,-1.2142607400936315e-06,-7.689677786198566e-07,-1.983228507183965e-06,-4.728456005553404e-08,-4.728456005553404e-08,0.0,-1.596240747623581e-06,3.6160952687257834e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02292862944421364,-0.009348606436687414,0.04808602964995112,0.01580067551703818,0.010043647324292497,-0.022229430593903587,-0.03226983684958477,-0.046300130579192626,-0.07855502645215953,-0.0018402856867658344,-0.0018402856867658344,0.0,-0.054512667274258644,-0.00011015900164844256,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.930215722586724e-07,-2.852350031028121e-06,2.7044791071247652e-06,-7.408925615378081e-07,-4.884134201117259e-07,-3.933784960759953e-06,-3.4453715670393853e-06,-1.1978684934577448e-06,-4.6432400155050695e-06,-9.615081307046825e-08,-9.615081307046825e-08,0.0,-3.6487279540460217e-06,-2.5598885267119743e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559896478314,0.023222280547218248,-0.024736485884727936,0.0038218143273257023,0.0045920291283047966,0.0331587071380883,0.02856536627985036,0.010788213989363424,0.03935666196206472,0.0008033868649765767,0.0008033868649765767,0.0,0.030300956845819377,0.01438946201171419,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0125966676058046e-08,-4.921372340193285e-08,5.2176124626909145e-08,-7.16357670685983e-09,-1.1411069930824916e-08,-7.075076659078038e-08,-5.93396926146525e-08,-2.0414497003380664e-08,-7.975418769720571e-08,-1.595608750956397e-09,-1.592201125461422e-09,-0.04997501249376093,-6.125912771248351e-08,-3.373723103526581e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.268776604326896e-05,-9.215705895957558e-05,8.693378023635594e-05,-1.791112261536484e-05,-2.533915873948972e-05,-0.00013018394387011496,-0.00010484481169395378,-2.561142146913008e-05,-0.0001304562062940037,-2.524332703202498e-06,-2.524332703202498e-06,0.0,-0.00010178255086630656,-7.408452345228594e-05,0.0
15,O + [Pt] <=> O.[Pt],8.707152455398605e-11,-1.5619500965051967e-10,1.9042873266987268e-10,-5.28317246174206e-11,3.410947663028553e-11,-2.0915166248246497e-10,-2.432610438483994e-10,1.423177249068031e-11,-2.2902111647480953e-10,-3.7880115967397305e-12,-3.7880115967397305e-12,0.0,-1.6637300744028014e-10,-3.653851736671388e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013155657615749532,-0.0009494564043041635,0.0009146294083940589,-0.00016639203716739217,-0.00026951346127740725,-0.001350522106100565,-0.001081011558310874,-0.0002655620852486864,-0.0013465707728030204,-2.590180047966232e-05,-2.590180047966232e-05,0.0,-0.0010458904152937187,-0.0007134077310618467,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7810417882455754e-05,-0.0002906577263163338,0.00021665617431717394,-0.00010181257129195787,-6.891158738608943e-05,-0.0003873794235597833,-0.00031846805562575425,-5.609747359459174e-05,-0.00037456535056068653,-7.4051960428217555e-06,-7.4051960428217555e-06,0.0,-0.00030508358590383667,-0.00045272063403257925,0.0
18,[H] + [Pt] <=> [Pt],-1.2527739373757146e-10,-1.374445825713035e-11,-1.275203348841566e-10,-1.597916578919531e-11,-1.241348932352828e-10,-1.2583297099905424e-11,1.1154480453591664e-10,-2.774776561109908e-10,-1.6591396213840006e-10,-4.517084958455327e-12,-4.517084958455327e-12,0.0,5.833447551351925e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.001684933730206697,-0.0049566547579689675,0.0037817126450474465,-0.0028600151001889496,0.0006110167671389921,-0.006030500397076109,-0.00664147658368015,-0.0034038070690486466,-0.010045057589674384,-0.0002351457284174242,-0.0002351457274189107,-0.04997501249376093,-0.008214254168578647,-0.006708636211856818,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.50029368058831e-09,1.8423063065456079e-09,-1.195923815703783e-08,-6.166240153276798e-10,-8.240909813533896e-09,3.101699731847664e-09,1.1342615050870917e-08,-8.255500875500827e-09,3.087130171668571e-09,-1.9605733661786805e-11,-1.9605733661786805e-11,0.0,1.371512617734135e-08,1.3275661309906043e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5190090876165992e-05,-1.5317831667103497e-05,5.128240504534616e-05,1.0774471921077288e-05,1.182626953748525e-05,-2.868164758848808e-05,-4.05079123352398e-05,-5.0866862238386176e-05,-9.137475394806214e-05,-2.157964304770494e-06,-2.157964304770494e-06,0.0,-6.534662117702923e-05,-2.3628241230474973e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.098311686074332e-11,-7.919530500554181e-10,7.818264991124462e-10,2.0857186988533837e-11,-4.472898575121249e-10,-1.2082621320837946e-09,-7.609651748242567e-10,-5.046328375258423e-10,-1.2655788467991919e-09,-2.5153030979188084e-11,-2.5153030979188084e-11,0.0,-6.132690471989941e-10,3.653851736671388e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1340551348278504e-10,-1.0978001802819767e-10,1.3961668957235098e-10,-8.357460240860062e-11,9.995570590001231e-11,-1.2321006738192356e-10,-2.231776939398532e-10,7.187967071853613e-11,-1.5128427409413232e-10,-2.5200579241908668e-12,-2.5200579241908668e-12,0.0,-9.167239427089152e-11,2.435901157780925e-10,0.0
