,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005781242083504698,-0.011709587093239764,-0.016454857982669827,-0.022382570187058696,0.004416641758189245,-0.0015123078522591622,-0.00592868776152517,0.10961774270392272,0.10368255604870176,0.01152258672057791,-0.0007537129967704883,0.13559322033898014,0.0,0.03349296526945525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.27054452868359e-06,9.6224774257827e-06,1.0971233362256863e-05,1.6323166618807675e-05,-2.131488932677803e-06,3.2204436097435656e-06,5.3519326727848034e-06,-8.096571800820687e-05,-7.561378966620124e-05,-9.651803119220714e-06,5.03552374727375e-06,0.0,0.0,-7.699413996215877e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000129549864731799,0.0002685115085347813,0.0003612522869189161,0.0005002142526969377,-9.182538518385498e-05,4.713595098335953e-05,0.0001389614637838879,-0.002456095496824415,-0.0023171374460706153,-0.00026537250209537216,-8.45224441284695e-05,0.0,0.0,0.003587699926298766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02580302522139192,0.05987906167374996,0.06420773811834996,0.0982968579987557,-0.010889957250197048,0.023173578913529815,0.03406724607226691,-0.48924013769029695,-0.4553395622596193,-0.060355451404977445,0.038074622069518615,-1.1525423728813673,0.0,2.028812787274576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933706311931454,0.0026275759278783016,0.0015484583560855208,0.003282675013242033,0.00026748071839886937,0.0020016751609588145,0.0017341898039454143,-0.01694020131800101,-0.015206305289297872,-0.002739516175806778,0.0018905147114981046,-0.06779661016949007,0.0,-0.042586321956743445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013010981208889548,-0.030402797360060938,-0.03210081683506433,-0.049489312485104194,0.005228004352506598,-0.012166984302285225,-0.01739407929156313,0.24668584018193276,0.22924885215972474,0.03067908264637785,-0.0018776616304996831,0.4745762711864425,0.0,-0.021583971636096887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.892846441951429e-06,1.7231118532449526e-05,1.0319052214186964e-05,2.1657324814068e-05,1.6639204147105556e-06,1.3002192018889787e-05,1.1338271428125194e-05,-0.00011166126261174892,-0.00010032300384549061,-1.7951654723167573e-05,-0.00017557563306027412,0.0,0.0,-0.004165036279440072,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6540695961417978e-06,4.905518698011875e-06,2.810449681064492e-06,6.0618988201211e-06,5.492303691774464e-07,3.800679424271325e-06,3.251449046535636e-06,-3.1331896458087906e-05,-2.8080448433660463e-05,-5.119554627827645e-06,-1.3040073381188033e-05,0.0,0.0,-0.0011114428060408127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030387226917049e-05,0.00025309112860026726,6.508294866227219e-05,0.00024787019544567795,7.529209492159346e-05,0.0002580793603634052,0.00018278712782879866,-0.0013309914606109842,-0.0011482067656604187,-0.00026986026878639567,-0.0005467530150356553,0.0,0.0,0.0073548684344426326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5987149853512717e-08,-3.028239848300644e-08,-4.818948417198027e-08,-6.24847321938434e-08,1.4779922135522903e-08,4.846616783777011e-10,-1.4295240852026644e-08,3.035019870297657e-07,2.8920674274878726e-07,2.9329495045014434e-08,-2.061136230399054e-09,0.0,0.0,-3.5168040857620946e-08,0.0
