,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071533853077,-0.26328815852197657,0.35198267642555486,-0.10472113823167123,0.1111054142475268,-0.34450216332929795,-0.45510193468703486,-0.38912230506346707,-0.8424533366118556,-0.020327773728114007,-0.020327773728114007,0.0,-0.6544755186035923,-0.0422090252422303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.854938183884729e-08,3.2089759744616337e-07,-2.4085640092266485e-07,1.2859057022910737e-07,4.994538805988016e-08,4.19392361186921e-07,3.6944697748758335e-07,9.869231332803665e-08,4.6813928897842774e-07,9.795370054804352e-09,9.795370054804352e-09,0.0,3.816965132012058e-07,7.653601437719701e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001679311713727367,-0.0005646241230024827,0.008438223283428465,0.006194135783593093,-0.001782431312709978,-0.004026289471459585,-0.0022438981546824876,-0.0033929476435058054,-0.005636769663882954,-8.500329092703667e-05,-8.500329092703667e-05,0.0,-0.0026217036104871335,0.48753046262158306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299525359764,1.6652825560711073,-1.2911724018422064,0.9132116019671508,-0.17875255390011116,2.0504742180586764,2.233218707432503,1.1216761271023965,3.3799443156421716,0.07866648773904925,0.07866648773904925,0.0,2.7514154614902187,0.6643384018734404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0073204955149177,0.028951621406899178,-0.03316566587269976,0.0030970757723694426,0.005916745027534919,0.04219366372822631,0.036274772414892346,0.01478421755069347,0.05106435290687547,0.0010392563334097205,0.0010392563350897592,-0.0999500249875041,0.038840434971339294,0.017027295721561204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960453463705,-0.7338411553886139,0.836647823978253,-0.244695255805351,0.0889557711237413,-0.9843692750915989,-1.0723711102249238,-0.6903961619165626,-1.7553636631549847,-0.04030530206001084,-0.04030530206001084,0.0,-1.370450746137554,-0.35353727185155837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.60609029052151e-09,-1.161459417136168e-08,9.455868753484942e-09,-6.7648430404560415e-09,2.1221693590506824e-09,-1.4098538559124845e-08,-1.6220696318554612e-08,-8.800666605707027e-09,-2.5021354957844302e-08,-5.913735928767836e-10,-5.913735928767836e-10,-0.04997501249376093,-2.038667414046046e-08,-1.9121824088510394e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568549729320677e-06,1.1182775282819899e-05,-3.774483277608433e-07,9.648471821424495e-06,1.9426861969168496e-06,1.1968606589112422e-05,1.002592019753533e-05,-2.3314002226699315e-06,7.694519759791905e-06,1.594440648635544e-07,1.594440648635544e-07,0.0,8.191855654455005e-06,3.39000710275396e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.528007620497621e-06,-1.21659642899523e-05,2.3285386861867266e-05,3.591411846543321e-06,-5.42522235746547e-07,-2.0236492560212538e-05,-1.969397042646774e-05,-1.5188302592600435e-05,-3.488227002240045e-05,-7.501294600351412e-07,-7.501294600351412e-07,0.0,-2.5078623122315068e-05,-2.0315415655818687e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8161234234668843e-07,-8.32672939770484e-07,7.500463727063906e-07,-4.642389276639503e-07,1.9290979204736548e-07,-1.0213755015754204e-06,-1.2142852864090483e-06,-7.68939918542585e-07,-1.983225182253844e-06,-4.728248378139473e-08,-4.728248378139473e-08,0.0,-1.5961936588457232e-06,3.629492725080317e-07,0.0
