,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683491142089,-0.5178164228493765,0.18670389579162391,-0.45645581830595616,0.097895792187644,-0.5446938083888613,-0.641961147625492,-0.2075421574061636,-0.8481709650161654,-0.035812961475802,-0.035812961475802,0.0,-0.7691016729788869,-0.03774951481486488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.481600812844225e-09,6.216632302576567e-07,-2.0462787401354738e-07,4.255169338553248e-07,7.743507237134656e-08,7.075798880922044e-07,6.301448214682127e-07,1.4184767240246489e-08,6.443295815437198e-07,2.411084246307641e-08,2.411084246307641e-08,0.0,6.001563700037022e-07,1.1037332404259724e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164981048068287,-0.0015236563755111107,0.005977743942225669,0.0035374659608043853,-0.0013004464102230524,-0.0037405467941911182,-0.0024401321165561816,-0.0015235344256934972,-0.003963629365995575,-0.00011374970263042422,-0.00011374970263042422,0.0,-0.002449166212856169,0.4555513341259978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.273959730638076,2.9572909228021746,-0.6662282555436027,2.5523123983418263,-0.10213690624890899,3.134681025427621,3.2401272974566817,0.45496366933066484,3.709832368830842,0.1510735176044017,0.1510735176044017,0.0,3.4761913844751056,0.819880832000967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188347735564862,0.05428177500041394,-0.028600863901720307,0.028785118575926246,0.008042892303654157,0.06544990917684984,0.057402400059972276,0.005184928565610283,0.0625903048990151,0.002296769559124473,0.002296769559124473,0.0,0.055764927295335255,0.023544088503451237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228577028803,-1.4832001945199544,0.5596175111604524,-1.1354078406104047,0.05090919086267067,-1.6355414117106262,-1.6855924810799254,-0.34142224886613426,-2.0212597421904426,-0.0815093327366268,-0.0815093327366268,0.0,-1.842462236346228,-0.4719322960824701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2449665229579867e-09,-2.552996773724569e-08,7.0027360024349775e-09,-2.1772214718967366e-08,1.5989688623415293e-09,-2.717597730394267e-08,-2.8774936313749154e-08,-5.431567035012394e-09,-3.42065017402119e-08,-1.402594925050513e-09,-1.402594925050513e-09,0.0,-3.169700919679493e-08,-2.8353981080007193e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8825173564643376e-06,2.143438895893486e-05,-7.988155426547688e-07,1.8753055531242275e-05,3.057004143269527e-06,2.2608875978489555e-05,1.9551871228852594e-05,-3.1203473526276335e-06,1.6431523262262935e-05,6.124991488635904e-07,6.124991488635904e-07,0.0,1.6899396137433625e-05,3.8688789076123045e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346171539140482e-06,-2.6175216183461963e-05,2.4136121442212868e-05,-8.38527206954149e-06,-1.4462442271353023e-06,-3.3967629439465775e-05,-3.252138566560664e-05,-1.0530357679774936e-05,-4.3051739923997213e-05,-1.6383154540984845e-06,-1.6383154540984845e-06,0.0,-3.6053796293600965e-05,-3.3226503674833047e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.604738214677634e-07,-1.708608433548564e-06,4.6981981434809996e-07,-1.4992624488474456e-06,1.6877535473792202e-07,-1.800306900504687e-06,-1.969082252440146e-06,-4.3140517726235204e-07,-2.400487426200217e-06,-9.957161392676924e-08,-9.957161392676924e-08,0.0,-2.218612484243947e-06,3.611860974499378e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800552179913,-0.023647591742938928,0.029434230724751542,-0.00825396362976894,0.007289488557355251,-0.0303903622995322,-0.03767710438867533,-0.023309103937506088,-0.06097742613076454,-0.0025147739398835795,-0.0025147739398835795,0.0,-0.05033498762322328,-1.3719619014428403e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6667259796352803e-07,-5.306993573967784e-06,2.0363827300809246e-06,-3.4372835542626297e-06,-6.523043471680603e-07,-6.1259704889766425e-06,-5.4736661653160295e-06,-2.77571939508018e-07,-5.751238095355171e-06,-2.1508225094658484e-07,-2.1508225094658484e-07,0.0,-5.2840012520631705e-06,-3.7950713137855785e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016634308398865737,0.04073619647211691,-0.018709431047695044,0.02368296870352181,0.005803117491888836,0.04820591064521647,0.04240033261221105,0.002766856228014889,0.045168361996466684,0.0016653479130306296,0.0016653479130306296,0.0,0.040830259685142076,0.019163229393241377,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1421394900822324e-09,-1.0273270031307735e-07,5.298831772985578e-08,-5.388653808724668e-08,-1.7253633489143106e-08,-1.241285019953211e-07,-1.068748528438646e-07,-6.882456781931939e-09,-1.1375731180106477e-07,-4.1206343945442536e-09,-4.1206343945442536e-09,0.0,-1.0167188817210296e-07,-5.114621971739759e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.508127497594575e-09,-0.00015770733029634584,6.748355018857359e-05,-9.02293946546193e-05,-2.955145867596449e-05,-0.00018726425050223517,-0.00015771283842120964,-2.527350138576615e-09,-0.00015771536577127978,-5.632679969377413e-06,-5.632679969377413e-06,0.0,-0.00014409670581270017,-9.688926117867966e-05,0.0
