,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1926907151900169,-0.2632881584538269,0.35198267619874996,-0.10472113824108902,0.11110541413906247,-0.3445021632214484,-0.4551019344714544,-0.38912230511128126,-0.842453336444711,-0.020327773723645044,-0.020327773723645044,0.0,-0.654475518537395,-0.04220902499879441,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8763922488817685e-08,3.2100660900428167e-07,-2.4117156795077707e-07,1.285989811693373e-07,4.978239824198353e-08,4.19552955931565e-07,3.697705425701526e-07,9.862482555877836e-08,4.683953750183879e-07,9.800093182234872e-09,9.800093182234872e-09,0.0,3.8180071140330116e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001679311581656835,-0.0005646240854800531,0.008438223096208253,0.006194135765994403,-0.0017824314165431358,-0.00402628940569153,-0.0022438979850940614,-0.0033929476965417447,-0.00563676954734037,-8.500328859717419e-05,-8.500328859717419e-05,0.0,-0.0026217035791051566,0.4875304629887496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.555529952676502,1.665282556162469,-1.2911724020200264,0.9132116020186671,-0.1787525540212571,2.050474218170778,2.2332187076688634,1.1216761270021842,3.379944315778727,0.07866648774475725,0.07866648774689693,-0.0999500249875041,2.7514154615550517,0.6643384024848431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495613387078,0.02895162145570493,-0.033165665996313945,0.0030970757960308167,0.005916744941947797,0.04219366378998678,0.03627477256223986,0.014784217470875589,0.05106435297439301,0.0010392563352799816,0.0010392563352799816,0.0,0.038840434990189535,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996043917152,-0.7338411553484679,0.8366478238039147,-0.24469525579536214,0.08895577099671882,-0.9843692750361549,-1.072371110044,-0.690396162018432,-1.7553636630760854,-0.040305302059140256,-0.040305302059140256,0.0,-1.370450746131358,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.425421858274808e-09,-1.1552041517097e-08,9.19419776162695e-09,-6.783269319871346e-09,1.9829695515857587e-09,-1.3994485648554495e-08,-1.5977464636359777e-08,-8.879653781173885e-09,-2.4857103460288505e-08,-5.870625503901341e-10,-5.870625503901341e-10,0.0,-2.026050759904654e-08,-1.8634643857024078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568540763130976e-06,1.1182731985588325e-05,-3.7742381640316717e-07,9.64845394615248e-06,1.9426722744233624e-06,1.196855027969906e-05,1.0025877799371432e-05,-2.3314395318633864e-06,7.69443803304452e-06,1.5944273351220272e-07,1.5944273351220272e-07,-0.04997501249376093,8.191713796246756e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527885647296148e-06,-1.2165896599601383e-05,2.3285226741386922e-05,3.5914414063800523e-06,-5.426246771627576e-07,-2.0236405307184442e-05,-1.9693780750423066e-05,-1.5188379568208384e-05,-3.488215732951507e-05,-7.501274154598654e-07,-7.501274154598654e-07,0.0,-2.50785741615614e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815320452652173e-07,-8.326238241909794e-07,7.499382040865633e-07,-4.642176653257803e-07,1.9284375750647707e-07,-1.0213121036718522e-06,-1.2141558603786347e-06,-7.689969964989093e-07,-1.9831528539653566e-06,-4.7281247526565325e-08,-4.7281247526565325e-08,0.0,-1.596162908677065e-06,3.601479861779098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629411745702,-0.00934860632634284,0.04808602965085473,0.01580067566081245,0.010043647274725918,-0.022229430500639667,-0.032269836706801516,-0.046300130661204295,-0.07855502639144066,-0.0018402856825499203,-0.0018402856825499203,0.0,-0.05451266721339371,-0.00011015900164844256,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929374064388933e-07,-2.8521998739213845e-06,2.7043867728420043e-06,-7.407505641238485e-07,-4.884933896979376e-07,-3.93363062446562e-06,-3.445137261293835e-06,-1.1979435580949677e-06,-4.643080773570922e-06,-9.614797602412759e-08,-9.614797602412759e-08,0.0,-3.6486193511665132e-06,-2.559644936596196e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559921997061,0.023222280590882435,-0.02473648587648411,0.003821814404760727,0.00459202908550651,0.033158707164489355,0.02856536634905439,0.01078821392499133,0.039356661966883096,0.0008033868670370154,0.0008033868670370154,0.0,0.03030095685526469,0.014389462255304308,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.01771070833063e-08,-4.9193831262699294e-08,5.22768295371991e-08,-7.094117574438037e-09,-1.1385296373397148e-08,-7.075621160593255e-08,-5.9370933381235194e-08,-2.041156348136716e-08,-7.978249392701375e-08,-1.5970193494171354e-09,-1.5970193494171354e-09,-0.04997501249376093,-6.132815730069546e-08,-3.519877172993437e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.268770439250787e-05,-9.215688629762533e-05,8.693371452137963e-05,-1.7910954007627267e-05,-2.53392183086638e-05,-0.00013018376913170074,-0.0001048445773883078,-2.5611472277725966e-05,-0.00013045602280235073,-2.5243252539747153e-06,-2.5243252539747153e-06,0.0,-0.00010178241276589191,-7.408415806711227e-05,0.0
15,O + [Pt] <=> O.[Pt],4.654109140441414e-11,-5.614150121965813e-11,1.4866138031180382e-10,4.597656525758309e-11,-5.774883787238367e-12,-1.0845208437168629e-10,-1.0267759448867688e-10,-2.767568478457988e-11,-1.3035938695212908e-10,-9.19266412597942e-13,-9.19266412597942e-13,0.0,-8.601513390377086e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001315565008913944,-0.0009494562831954876,0.0009146293359872142,-0.00016639191319121538,-0.00026951353800795625,-0.0013505219864605596,-0.001081011361941403,-0.00026556215754737657,-0.001346570648717709,-2.5901796707500592e-05,-2.5901796707500592e-05,0.0,-0.0010458903330644274,-0.0007134087054223098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7810374961033962e-05,-0.0002906575907162514,0.00021665616456158367,-0.000101812402522215,-6.891164728165692e-05,-0.0003873793049151605,-0.0003184678771074011,-5.609755901874101e-05,-0.00037456525746296175,-7.405191272146191e-06,-7.405191272146191e-06,0.0,-0.0003050835061793024,-0.00045272173018810026,0.0
18,[H] + [Pt] <=> [Pt],-6.065451548352652e-11,-2.6786324398898287e-12,-2.277105066935956e-11,3.5215747728138196e-11,-8.004491092919962e-11,-2.2045670908556466e-11,5.7989204779850395e-11,-2.601112058160666e-10,-2.0211135695111597e-10,-5.02426642747496e-12,-5.02426642747496e-12,0.0,6.337232781132358e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.001684933762384785,-0.004956654817275473,0.0037817127514990453,-0.002860015085248853,0.0006110167612886006,-0.006030500494426468,-0.006641476675177487,-0.003403807124835147,-0.010045057736954355,-0.00023514573001821978,-0.00023514573001821978,0.0,-0.008214254260214233,-0.006708635602881529,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.565381471632584e-09,1.9222700716786426e-09,-1.2011055165769185e-08,-5.233906068237235e-10,-8.312769454396974e-09,3.174908623948224e-09,1.1487661466888363e-08,-8.331135454389498e-09,3.156532525105261e-09,-1.733926647210601e-11,-1.733926647210601e-11,0.0,1.3752799952592017e-08,1.3032071194127949e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5190102681622375e-05,-1.531782655136498e-05,5.128243391970812e-05,1.0774494107167508e-05,1.1826272600680932e-05,-2.8681651224051263e-05,-4.0507919029729546e-05,-5.0866866093861685e-05,-9.137476452140743e-05,-2.1579634964500647e-06,-2.1579634964500647e-06,0.0,-6.534663371663716e-05,-2.385965184046416e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.275010224226093e-11,-7.042168596477571e-10,7.479027809998209e-10,1.3645494517759946e-10,-5.233049038853132e-10,-1.134754428181691e-09,-6.114557921723466e-10,-5.986228827026844e-10,-1.2100746970079372e-09,-2.249032826683586e-11,-2.249032826683586e-11,0.0,-5.862628553735651e-10,2.435901157780925e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.097088777872817e-11,-3.161664519214224e-12,-1.076048573073073e-11,7.065838016322252e-12,-2.6212950755986327e-11,-8.383331181341125e-12,1.7822504962718577e-11,-4.021439600133684e-11,-2.238785594654827e-11,7.449227826224704e-13,7.449227826224704e-13,0.0,-4.082587408522713e-11,2.435901157780925e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07274910642193151,0.29120503553579724,-0.32992767330688577,0.03308977516831892,0.05897123068921066,0.4234051232839724,0.3642191081042932,0.14692167868719505,0.5116759036192121,0.010419206477086548,0.010419206477086548,0.0,0.38971361685062367,0.17226138016465925,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.030770223710827636,-0.22624383027301234,0.2147947738101908,-0.04269210364132876,-0.06348248198473587,-0.3202543677843295,-0.2569349945112195,-0.06211217208737359,-0.31888757869264944,-0.0061480532444875445,-0.0061480532444875445,0.0,-0.24852005525346535,-0.1755931689861645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015816409740813505,3.819121348642965e-05,-0.0002065775175729419,-1.0222301734662863e-05,-0.00013336797188466269,6.298738771394377e-05,0.00019635562147689512,-0.00014244624862448836,5.390909314754444e-05,6.566649019165127e-07,6.566649019165127e-07,0.0,3.756806799804915e-05,0.00016956040010185664,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0437898469387573e-10,-3.4427013653666e-11,3.419579417526752e-10,1.0315151140800719e-10,1.3391453338798186e-10,-1.0488294337368957e-10,-2.3879807720229026e-10,1.186819190035285e-10,-1.2011860532113373e-10,-1.8702316670096065e-12,-1.8702316670096065e-12,0.0,-1.4250514983289161e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.72359116607154e-08,1.9321063612939757e-08,-6.383451038789207e-08,-7.277537653953485e-09,-2.3612771668496684e-08,3.294421725282539e-08,5.655697418746745e-08,-3.249634988390145e-08,2.4060627777247544e-08,7.071694620223273e-10,7.071694620223273e-10,0.0,4.283513750998872e-08,4.23846801453881e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.131807261405453e-05,-3.00210041350472e-05,-1.6446000181453978e-05,-1.5148931491511162e-05,-3.893517079014577e-05,-3.763810240055032e-05,1.2970688840961101e-06,-7.691420229542244e-05,-7.561713440043459e-05,-1.1977820573717954e-06,-1.1977820573717954e-06,0.0,-3.40953958448517e-05,7.271432905103418e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1336176401952253e-11,1.0143673665812302e-11,2.6312941758404188e-11,1.5136451163405926e-11,1.8780926403714342e-11,7.60310035852324e-12,-1.1186778238543292e-11,-6.688430181131055e-12,-1.786595236922565e-11,1.1253088843871361e-12,1.1253088843871361e-12,0.0,-1.913282703252384e-12,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.453548316604177e-11,2.584221624385515e-11,-1.6112540535525843e-10,-6.072407120908137e-11,-3.018004483591529e-11,7.022077405360982e-11,1.003873879201562e-10,2.49097926044129e-11,1.2530549471865087e-10,5.705791526469986e-13,5.705791526469986e-13,0.0,6.776324279216898e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013138091478452406,-0.0023481794704531688,0.0030228503590019164,-0.000639200843351133,0.0004384815993879612,-0.0032234749649082263,-0.0036619405073720574,-0.002653986912794737,-0.006315830232750733,-0.00014633505652240163,-0.00014633505652240163,-0.04997501249376093,-0.00486938457587524,-0.0006573695813369807,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001590129924698469,0.00037933606688727797,0.0005877612478991906,0.0008080852669610683,-6.0580986232959475e-05,0.0001597416043967771,0.00022032272409068616,-0.0003213171647589049,-0.00010099514860676485,2.9146382918371336e-07,2.9146382918371336e-07,0.0,0.0001306665990115511,0.001179450064936214,0.0
