,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2012604412090627,-0.18915105151327227,0.3657282205918601,-0.025324083543130333,0.10984039086393221,-0.2802149043598549,-0.3896273270448524,-0.4603845220215166,-0.8482180651590852,-0.0161935885402588,-0.0161935885402588,0.0,-0.6095350221708729,-0.044798444834711695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.82655414185567e-08,2.961149954500535e-07,-2.828397553270551e-07,1.115407958401196e-07,4.330754416512145e-09,3.9871131623274354e-07,3.943805330826768e-07,1.2760957126529876e-07,5.21990096786589e-07,8.700913543904289e-09,8.700913543904289e-09,0.0,3.729922319229388e-07,6.139873861754132e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001923620661094996,0.0007003158224006409,0.008816191568529188,0.007592802414320185,-0.0019076414969322183,-0.0031308994684990095,-0.0012232813074053287,-0.004402170967773554,-0.00562539842424892,-5.888413997886913e-05,-5.888413997886913e-05,0.0,-0.0017909025307616502,0.4992851603042233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856967770092096,1.295413703601317,-1.3014510379029711,0.566115990728752,-0.18784200684559887,1.7007966538522448,1.8921929939911202,1.3396094385095143,3.257150428442948,0.06005233011344987,0.06005233011344987,0.0,2.4766129189633337,0.611432289668218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592737809330035,0.02159704635263675,-0.030564191099098036,-0.0013811127639304435,0.005176033217643453,0.03436954483933187,0.02919200063402784,0.017367699877165296,0.04656477049024797,0.000738257010642546,0.000738257010642546,0.0,0.03265629266811816,0.014653089995706142,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884320092979,-0.5217643146802227,0.8035378630012711,-0.06847035260191872,0.09212456989329725,-0.773729514124514,-0.8650571538355261,-0.791427837375531,-1.6496386880863958,-0.029946421581852102,-0.029946421581852102,0.0,-1.1910273506540545,-0.3125584629336441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.303474296881073e-08,4.6351506083528915e-08,-5.491059045111152e-08,3.4475665296015806e-08,-3.64334886581479e-08,5.2952757601421566e-08,8.938624742485776e-08,-5.516133181980433e-10,8.883463587441873e-08,1.5539012311509717e-09,1.5539012311509717e-09,0.0,4.2672039867040927e-08,-5.079523360292973e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4196194056610066e-06,8.84264174673377e-06,1.1225898011824505e-06,8.545612121727962e-06,1.5847244646476057e-06,9.00774682069864e-06,7.42302222824029e-06,-3.3412922090296064e-06,4.081729770925949e-06,6.537703240706836e-08,6.537703240706836e-08,0.0,5.34597400060686e-06,3.1282625578616296e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.438030077915551e-06,-8.510360730618761e-06,2.1392453424542126e-05,5.444060401840539e-06,-3.1859001892965774e-07,-1.6266979589574303e-05,-1.594838963171893e-05,-1.69972313128711e-05,-3.294561823801873e-05,-5.576235753413655e-07,-5.576235753413655e-07,0.0,-2.1810217457924036e-05,-1.475347559997094e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6521353345629795e-07,-6.01129095835395e-07,6.919475650852142e-07,-2.743950380204771e-07,1.8359718495798273e-07,-7.827454152894089e-07,-9.66342624628158e-07,-8.341139490085294e-07,-1.8004565665544129e-06,-3.414212207022028e-08,-3.414212207022028e-08,0.0,-1.358531013870165e-06,3.2127985253853055e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02696061664291045,-0.0034909152489069214,0.055311014478750774,0.024850851783403304,0.01120193851651616,-0.019244795909823243,-0.03044332418389553,-0.061670562636097756,-0.09209511225069128,-0.0016986636865918418,-0.0016986636865918418,0.0,-0.058174465990824056,-0.0001831654535747365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.745017300657711e-07,-2.065268974636683e-06,2.451604918439434e-06,-1.8816581158294236e-07,-4.688933017409316e-07,-3.108663968320928e-06,-2.639770689185102e-06,-1.413214467484258e-06,-4.052985128683926e-06,-6.511144161741428e-08,-6.511144161741428e-08,0.0,-2.962176844898555e-06,-2.173782022037378e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693648197147396,0.017605671293910618,-0.023266872026305733,2.8352790062403638e-05,0.004074496136168873,0.027376091667997163,0.0233006461478727,0.013024267743686722,0.03632794863009863,0.0005775183298328526,0.0005775183298328526,0.0,0.02579786454219598,0.012530611540571975,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.727404444400788e-08,1.9368341514527875e-08,-1.8233236061770008e-08,3.840915725764275e-08,-4.785793890358151e-08,8.784459875425738e-09,5.6642376616094813e-08,-1.3514152141300129e-08,4.312821593400378e-08,9.152250647738045e-10,9.152250647738045e-10,0.0,1.1399145494765128e-08,-6.781163685991119e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3891118694435644e-05,-7.154538016792494e-05,8.124621550544368e-05,-4.1903408843879555e-06,-2.3548471974990603e-05,-0.00010898493884000408,-8.543648699248792e-05,-3.176681148992447e-05,-0.00011720327134495365,-1.7354963174877667e-06,-1.7354963174877667e-06,0.0,-8.442715927220644e-05,-6.601780318522372e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.7017674314027036e-08,5.3994528323322366e-08,-6.297086511719053e-08,3.8041342634106625e-08,-3.815001297174663e-08,6.286219752735325e-08,1.0101220070877286e-07,9.309275526590326e-09,1.1032147043899215e-07,1.958491170508881e-09,1.958491170508881e-09,0.0,5.916265896642775e-08,-6.298608966763286e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013735545254689804,-0.0007104807755198846,0.000815378375941707,-3.246360064575016e-05,-0.000239526207936905,-0.0010873592406689095,-0.000847835063519197,-0.0003142059024547951,-0.0011620383020259088,-1.7112081520626602e-05,-1.7112081520626602e-05,0.0,-0.0008344633033485828,-0.000625358788134017,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8393950043325813e-05,-0.00019913655017859386,0.00018173605651928185,-4.579479259106449e-05,-5.684185204294882e-05,-0.00028437215830099365,-0.0002275304356146401,-6.499676223980425e-05,-0.00029252704997230386,-4.422079098113317e-06,-4.422079098113317e-06,0.0,-0.00022100557799257243,-0.0003470741801144343,0.0
18,[H] + [Pt] <=> [Pt],-4.7504999443557654e-08,5.461127868710776e-08,-6.374264082776321e-08,3.837364909445448e-08,-3.8479243770311705e-08,6.36370473575832e-08,1.0211627813286747e-07,9.033514496095197e-09,1.1114979187644283e-07,1.9699111762769156e-09,1.9699111762769156e-09,0.0,5.986359162225203e-08,-3.936630604227054e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0016369131493296511,-0.0035401653706376747,0.003496520285745686,-0.001680654505949363,0.0006032433407612997,-0.004573781666164113,-0.005176993777073281,-0.003745866909767401,-0.008922666763543145,-0.0001658081005297177,-0.0001658081005297177,0.0,-0.0068221065249611575,-0.005671054808632951,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.903351445641111e-08,5.639804391204768e-08,-7.822327147342603e-08,3.72082989660835e-08,-4.8366807699900506e-08,6.706477685435152e-08,1.1543155781859881e-07,-6.010382219362659e-10,1.1483051790024427e-07,1.9411142858604487e-09,1.9411142858604487e-09,0.0,7.652645773700073e-08,-2.5397616801464865e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4613733168387604e-05,-8.203102482767794e-06,4.900036644531606e-05,1.618352278931343e-05,1.1058328886340367e-05,-2.175850230194586e-05,-3.281682758196566e-05,-5.640196890557067e-05,-8.921877798166669e-05,-1.6633320905507982e-06,-1.6633320905507982e-06,0.0,-5.867712663410149e-05,-3.8375798987013413e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.707413923324365e-08,5.392018501656888e-08,-6.250991264560463e-08,3.848441205223542e-08,-3.8494092553594155e-08,6.250023858341929e-08,1.0099431489577743e-07,8.913219244788467e-09,1.0990752528676047e-07,1.95274134891577e-09,1.95274134891577e-09,0.0,5.923647687359441e-08,-4.342992473050492e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.7035549019940714e-08,5.4066107004064064e-08,-6.313130226332749e-08,3.797036148174018e-08,-3.808864379468549e-08,6.30130381935041e-08,1.0110164725743821e-07,9.424916660299844e-09,1.1052656040106332e-07,1.962552678836425e-09,1.962552678836425e-09,0.0,5.9265561411544614e-08,-5.562078079520806e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07578839162669689,0.21755193178717333,-0.30516476603140175,-0.012497806347573436,0.05171135193864278,0.3454259671824107,0.29356280994593964,0.1733604304111811,0.4674321621079657,0.007414668591163783,0.007414668591163783,0.0,0.3282111531162486,0.1482332712261711,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03258868458018106,-0.1706711378623871,0.19379952923728183,-0.009787863331100063,-0.05702098601936373,-0.26009872734240697,-0.2031936043197704,-0.07452447012224542,-0.2775666454850736,-0.004095093245695988,-0.004095093245695988,0.0,-0.1999044129010115,-0.15400918771505395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016872692400466693,3.499432695952066e-05,-0.00021778213281898416,-1.406098179668809e-05,-0.000141459396715195,6.226190982255911e-05,0.00020372159469227142,-0.00014663474089202512,5.708655506965541e-05,4.991308791869021e-07,4.991308791869021e-07,0.0,3.641968938929726e-05,0.00017470868212026872,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.588343362394032e-10,-3.2069787401617033e-09,3.659130620536648e-09,-5.066816153808797e-10,-5.421171588862022e-10,-4.707929773919956e-09,-4.165820896001514e-09,-1.4931321823930029e-09,-5.658950993949584e-09,-9.225198522797459e-11,-9.225198522797459e-11,0.0,-4.582172424153098e-09,-3.9493294126277865e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.28248597444345e-08,6.781684156096549e-08,-1.2250789955719448e-07,2.8133808863362913e-08,-6.076687018539908e-08,8.987483786937128e-08,1.50641695163969e-07,-2.1643125193796246e-08,1.2899856821186054e-07,2.4224906238343914e-09,2.4224906238343914e-09,0.0,9.655606709041294e-08,3.3016901841904324e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8433566791413632e-05,-2.2161286595878177e-05,-1.47857160845309e-05,-8.513435025230468e-06,-3.601977729626479e-05,-2.9747497560376277e-05,6.272281976866132e-06,-7.667537203230264e-05,-7.040309486688256e-05,-8.466137019744185e-07,-8.466137019744185e-07,0.0,-2.7343819140382514e-05,6.588065605449582e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.674058445324725e-08,5.378602525610569e-08,-6.281840180666137e-08,3.7708227171526646e-08,-3.780366137707244e-08,6.272297051715751e-08,1.0052660875360645e-07,9.516794417101252e-09,1.1004340403326618e-07,1.953043971104881e-09,1.953043971104881e-09,0.0,5.902993427516658e-08,-4.546173407462211e-08,0.0
