,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356301419594437,-0.039941281833570985,-0.03259210482494884,-0.05717284716922062,0.0006602801709260005,-0.023928638521264155,-0.024588756337518107,0.23817201810245137,0.21352469822773879,0.03735748076917569,-0.0016328897334135855,0.22988505747125945,-1.3766516144226771e-05,0.0009480798487229526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6232934544931197e-06,4.563726345582712e-06,3.0117476741003686e-06,5.952180605417995e-06,3.330553512802996e-07,3.2734882049874986e-06,2.9404328462436073e-06,-2.51772383047167e-05,-2.223680618734621e-05,-4.3169735291772005e-06,3.5073810207695754e-06,0.0,-7.787109874829939e-11,-2.2164476875087534e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028499427149496567,0.0007476728893825886,0.0005967046437347664,0.0010593847038386321,-4.666412848092635e-06,0.0004580108648554865,0.0004626772992906851,-0.004419339050096039,-0.00395668219807441,-0.0007002225244398662,-5.7393468605742606e-05,0.0,2.183199853262234e-07,0.0017450058715645495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305900521845186,0.2029020422068407,0.13909454546406488,0.26902326240647345,0.011694669982944753,0.14145808782378463,0.129748244211875,-1.1330893348359377,-1.004811254141354,-0.1915489243369997,0.023088093047349083,-1.3793103448275976,4.70757339827503e-05,1.4861974006554846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701069004401722,0.0038548947266230722,0.0009163544886114731,0.0037011380331714036,0.0012129832138030388,0.0039977750187462895,0.002784758026295316,-0.016605885509681294,-0.01382158991710993,-0.0037513443895500647,0.002355872047023761,0.0,1.1299152716725926e-06,-0.014960977971325616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035894441807583125,-0.09958962336491263,-0.06823157041011851,-0.13190614737876016,-0.005844768665853844,-0.06955909728976936,-0.06371805279671082,0.5566701905642826,0.4925974383616453,0.09398736290388843,-0.0022582842584659172,0.6321839080459737,-3.920651236496174e-05,-0.021399114338790833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6285914267592044e-06,9.888450530150268e-06,7.114184925034279e-06,1.3374044241788751e-05,3.8956091935441373e-07,6.64941982111845e-06,6.259858875600571e-06,-5.6237539258043524e-05,-4.997768389915262e-05,-9.317870827838807e-06,-2.8019432998928342e-05,0.0,-3.0053092678317872e-09,-0.0007989807678336879,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.771283393198078e-06,1.5149506582584766e-05,1.2077403150872181e-05,2.145562693914313e-05,-8.875569190467956e-08,9.289466954039941e-06,9.37822265344648e-06,-8.951075914099051e-05,-8.013254487307968e-05,-1.4188718158185032e-05,1.501917025514059e-07,0.0,4.6589654435320575e-09,0.00024131018631942861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016136210639298504,0.000514119845866717,0.0002215243363496038,0.0005742822880599493,0.00010545561672704027,0.0004582131590017762,0.00035275717026072147,-0.002497971107323352,-0.0021452227488357833,-0.0004938359520999436,-0.00047789146442671853,0.0,4.613205348335185e-08,0.0028813851948241973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.050121421516326e-08,-1.030320683226645e-07,-8.884558378698209e-08,-1.5137643333654226e-07,4.423383813720474e-09,-5.8107474529303376e-08,-6.253085976182017e-08,6.278747135150472e-07,5.653438535674923e-07,9.605254497053109e-08,-7.145989257979247e-09,0.0,-3.3084669841735415e-11,2.9171292742633946e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015927048986947815,-0.004235019984550512,-0.0032648101505665062,-0.0059070810534209315,-3.88805967731764e-05,-0.002681236740213063,-0.0026423571708099375,0.02470437885577566,0.022061368907044424,0.003973678045777346,-0.0004472607606867814,0.057471264367804656,-1.409034999175926e-06,-0.002489592010355698,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0170717490681752e-07,-3.1130659310787915e-07,-1.5621396553082076e-07,-3.6581338670951955e-07,-5.105607157636303e-08,-2.606554739319483e-07,-2.095994109430325e-07,1.576050506946198e-06,1.3664511029302156e-06,2.976593664479828e-07,-6.57572425412481e-08,0.0,-1.1290976251357355e-10,-7.956801031814624e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00041251852990359394,0.0012852643066203818,0.0006065802703271549,0.001479327740708665,0.00023218427879884436,0.0011049284816683285,0.0008727421764906292,-0.006397321197290981,-0.005524634852918028,-0.0012309961761175529,7.302021420124656e-05,0.0,4.0698970048280935e-07,0.0007168221645579222,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0022000549079867564,0.002963707346691637,0.006109684572058978,0.0068733668660810685,-0.0014330163815338072,-0.0006693916862517657,0.0007636356382985631,-0.0010729730488264284,-0.0003093456041328431,0.003804821974455627,0.001402518939047559,0.0,-7.753197311085487e-07,-0.002082704222662224,0.0
