,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096071670796,-1.8428021635782972,-0.5425287381690396,-2.1428922422357286,-0.04313110420062709,-1.6515303821240261,-1.6090932976302779,0.7284763425850025,-0.8923388190486409,-0.15280819895394676,-0.15280819895394676,0.0,-1.3598090560006302,-0.02935059584219607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.852050228699092e-07,3.4948325719285638e-06,6.274050599661336e-07,3.737032627386865e-06,2.30831254872292e-07,3.340458804281555e-06,3.1096275443958454e-06,-1.1815608652011543e-06,1.928066645589506e-06,2.947291687306231e-07,2.947291687306231e-07,0.0,2.6042575492663112e-06,2.671269033150619e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002609456390399469,0.01641354701152216,0.0060190794615203385,0.019823640737831518,0.0004362266661280063,0.014240017300498368,0.0138037304188038,-0.008003673141307642,0.005798952472034299,0.0010788663605395268,0.0010788663605395268,0.0,0.011041635456843817,0.3449804451557327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645913468941,9.559782895819772,2.524182973678313,11.002056075531566,0.3429973471499047,8.64050505210902,8.269144757807842,-3.656047239786301,4.310773679349774,0.7257704900461144,0.7257704900461144,0.0,6.81205607916621,1.4546434630485434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0188257422505885,0.16428329653935458,0.031199018600296318,0.17667456736664525,0.010939248233794309,0.1563853331804425,0.1454301759786904,-0.057740500695289985,0.08760570317161882,0.013454476500139647,0.013454476500139647,0.0,0.1208993753475296,0.04846624002276221,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342746928,-4.495329988733568,-1.2722225546483998,-5.138299753573572,-0.1765297422631609,-4.085513133433305,-3.9158961124848255,1.8499599197804688,-2.138378701285567,-0.35718828153750015,-0.35718828153750015,0.0,-3.2597940124954334,-0.9467305534513804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.658169880322254e-08,-5.800756698743933e-07,-1.0980764176049388e-07,-6.333015987940614e-07,-2.2656482166377328e-08,-5.461504522996087e-07,-5.234939725973367e-07,1.733867841367684e-07,-3.5010718284855734e-07,-5.5330998360281865e-08,-5.5330998360281865e-08,0.0,-4.559802064393624e-07,-9.022717675407497e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921470981999017e-05,0.00011957864250594298,5.4516988396888374e-05,0.00015017418919244534,4.420462662620934e-06,0.00010007761552938846,9.565714864578384e-05,-7.341749088711273e-05,2.223958752969143e-05,5.1209216049238135e-06,5.1209216049238135e-06,0.0,7.006422660037273e-05,4.86052182089464e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706144603739115e-05,-0.0003163488540112701,-2.6572052378852092e-05,-0.00032521473528878244,-1.2055181459799024e-05,-0.0003106979077366328,-0.00029864276228740643,5.4367348733868846e-05,-0.00024427557591023147,-3.696252179369277e-05,-3.696252179369277e-05,0.0,-0.00027452995090186726,-6.696902449502903e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123029742490763e-07,-5.27540907081702e-06,-1.606862380561342e-06,-6.169968411105793e-06,-1.4212761753561753e-07,-4.705233714475714e-06,-4.563106120637294e-06,2.1855549555352076e-06,-2.3775512609465997e-06,-4.114546220950409e-07,-4.114546220950409e-07,0.0,-3.7952382785796876e-06,4.926433288676817e-07,0.0
