,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013189726760778045,0.01318985413430233,0.028592764577208336,0.028592891970340133,-0.004160904725922795,-0.004160777374485238,1.2735672746968928e-07,-0.0016871892250458122,-0.001687061870450483,0.010105646596014208,0.007479374580914721,0.08620689655172228,-2.031708135074511e-12,0.8837307981734631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.883763979496128e-07,8.8836771587956e-07,3.3530741913757186e-06,3.3530655103507184e-06,-1.887963169439308e-06,-1.887971839187774e-06,-8.681951021207949e-12,-6.1895137565408425e-06,-6.1895224392419875e-06,-3.6225188129430223e-07,-6.301714278623221e-07,0.0,0.0,-3.1523501521925743e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2233405150535387e-05,2.2233138044523134e-05,8.393243952145976e-05,8.393217240541213e-05,-4.7266989617640186e-05,-4.726725671234817e-05,-2.6710877189161386e-10,-0.00015486659896522624,-0.00015486686606253972,-9.04137805452355e-06,-0.007262336333309629,-0.08620689655172228,0.0,2.794115123516592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004980054544161731,0.004980086580751952,0.010524678094085199,0.010524710132446262,-0.0012656432911436195,-0.001265611256548152,3.2034989283884325e-08,-0.0027554737080594965,-0.002755441673942704,0.0028694877013529553,0.0004691581462710658,-0.6034482758620713,-5.440092820691314e-13,4.386753414882608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9668725883400493e-05,3.966829139514687e-05,0.00014975281234247566,0.0001497523778478103,-8.43346324073881e-05,-8.43350668884193e-05,-4.344861294309119e-10,-0.00027631304197860216,-0.0002763134764485695,-1.613138444736043e-05,-0.00634886752245906,-0.08620689655172228,0.0,2.6473951680129586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013643261690007126,0.01364338147867311,0.02904704502241466,0.02904716482951716,-0.003708209577362865,-0.003708089809478054,1.1977232160711888e-07,-0.0026774387704026014,-0.0026773190012766798,0.00973239906637516,0.007604109056584271,0.2586206896551669,-1.9539925233503495e-12,0.8878359875738261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2906412491612414e-07,-3.290622814854423e-07,-1.2401918680845666e-06,-1.2401900354150779e-06,6.972685822749157e-07,6.972704243286598e-07,1.8429717001541173e-12,2.2838844207339164e-06,2.2838862760248698e-06,1.325716272382188e-07,-0.0011863707421382787,0.0,0.0,0.00616226698587472,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8882592768112233e-07,-1.888241240405222e-07,-7.115625193262833e-07,-7.115607297066604e-07,4.000066043439779e-07,4.000084102795985e-07,1.7985627435238975e-12,1.310165273983045e-06,1.310167077369792e-06,7.598949198337256e-08,0.00013436767137841202,0.0,0.0,0.00012509710199097953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013136284889084276,0.013136413326980208,0.028578857459653304,0.028578985917374743,-0.004258880212242552,-0.004258751796678913,1.2842102142204995e-07,-0.0016223739873830966,-0.0016222455684372652,0.010161155187417814,0.006535444761063068,0.0,-2.0539125955671286e-12,0.9100431739132687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.748601230177036e-10,-4.748732002943708e-10,-1.0444024796352856e-09,-1.0444153014954778e-09,1.666694128521666e-10,1.6666954663084577e-10,-1.1102239157554923e-14,-1.179527744994582e-09,-1.1795286917529648e-09,-7.838037592058506e-10,-3.238075000686478e-08,0.0,0.0,7.88727226568936e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012080028808224652,0.0120801609553024,0.02682271277491987,0.026822844941462955,-0.004526752248845491,-0.004526620123707821,1.3213111219252587e-07,-0.0002326350990905301,-0.00023250296828468338,0.010185386505300407,0.006683853625835417,0.0,-2.0761170560597464e-12,0.9033185646146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.454705270899966e-10,-6.454837413086145e-10,-2.1601310588745917e-09,-2.160144776284202e-09,1.060679985767542e-09,1.0606808371317193e-09,-1.1102239157554923e-14,6.442451150209413e-10,6.442456321299842e-10,-8.381703777185843e-10,-7.238486724283374e-07,0.0,0.0,0.00018541861780382545,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013462291093010849,0.01346241698876608,0.029069304871961528,0.029069430787348437,-0.004118107521475464,-0.004117981647847682,1.2587880849527473e-07,-0.0021787674771426486,-0.0021786416010601745,0.010070455008955578,0.00652672588796312,0.0,-2.0206059048282022e-12,0.9109574043632658,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.422990892591759e-08,3.422951742869934e-08,1.307467922677688e-07,1.307464058868254e-07,-7.449079298946899e-08,-7.449117675109696e-08,-3.885783705144223e-13,-2.445280237313577e-07,-2.445283968912329e-07,-1.4852960177678877e-08,-3.4958756257580918e-06,0.0,0.0,3.578179977085028e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013140087190503583,0.013140215602059933,0.028584498528453288,0.02858462695984491,-0.004257149175945373,-0.004257020786705316,1.2839468691076824e-07,-0.0016271147336389155,-0.001626986341029305,0.010160658112529648,0.00660489056219419,0.0,-2.0539125955671286e-12,0.9085792870048858,0.0
15,O + [Pt] <=> O.[Pt],0.013142553625891494,0.013142682022363955,0.0285883611341786,0.028588489550479528,-0.0042562554457285795,-0.0042561270715782435,1.2837959896775313e-07,-0.0016309472392857971,-0.0016308188617807171,0.01016021753170428,0.006605095692343994,0.0,-2.0539125955671286e-12,0.908578934927817,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.385291591749016e-06,2.3852525613181126e-06,9.006412866040494e-06,9.006373838570866e-06,-5.0730186862692775e-06,-5.0730577065371e-06,-3.903547287796311e-11,-1.6620965954911402e-05,-1.6621004988756128e-05,-9.708279937245453e-07,-0.00025134526349356306,0.0,0.0,0.009979294706518425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013098972135449279,0.013099100792608055,0.02851988471639356,0.028520013393390276,-0.004271794239959742,-0.004271665605133763,1.2864031284988998e-07,-0.0015637454936010236,-0.0015636168552861786,0.01016765082044538,0.006611140027400669,0.0,-2.0539125955671286e-12,0.9082857172219189,0.0
18,[H] + [Pt] <=> [Pt],0.013142554621051138,0.013142683017511703,0.02858836293778701,0.028588491354065423,-0.004256255361239728,-0.004256126987116322,1.2837958786551396e-07,-0.001630949738767574,-0.0016308213612645005,0.010160217223949601,0.006605060131743199,0.0,-2.0539125955671286e-12,0.9085787376493639,0.0
19,C + [Pt] <=> C.[Pt],3.6674604424650937e-07,3.667316618968263e-07,1.386094354031435e-06,1.3860799718475744e-06,-7.814909008531084e-07,-7.815052833895916e-07,-1.438850194819118e-11,-2.5607366034502546e-06,-2.56075099673684e-06,-1.5004882960795714e-07,-0.009569834216203258,0.08620689655172228,0.0,1.9555461707662645,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.870483941822669e-10,-4.870487851159707e-10,-1.8536876752936075e-09,-1.8536891631724244e-09,1.0523917360314743e-09,1.052406079531921e-09,0.0,1.3165489543773178e-09,1.3165500111169869e-09,-5.300928728130928e-10,-3.558999577939176e-06,0.0,0.0,-1.0422530955445095e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3348672025736053e-07,1.3348513881690158e-07,5.05275287950051e-07,5.052737042425566e-07,-2.8531161769422275e-07,-2.853131965810082e-07,-1.587620199530354e-12,-9.353073059080078e-07,-9.353088968553358e-07,-5.5158258108454045e-08,-5.1690765550380034e-05,0.0,0.0,0.007545861627896309,0.0
22,[OH] + [Pt] <=> O[Pt],1.521849501887698e-07,1.5218240615490956e-07,5.771175550756181e-07,5.771149984466834e-07,-3.2647707283977786e-07,-3.264796161848148e-07,-2.5424127670800775e-12,-1.0683778071047054e-06,-1.0683803450768907e-06,-6.289385754563066e-08,-6.886061103593171e-06,0.0,0.0,-1.3219584871715718e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.01314255459888372,0.013142682995356963,0.028588362410762392,0.02858849082706435,-0.0042562548147146995,-0.0042561264405773565,1.2837959896775313e-07,-0.0016309489727135448,-0.001630820595209856,0.010160217066954068,0.006605122072927701,0.0,-2.0539125955671286e-12,0.9085787507323386,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010782108025459284,0.01078224153085048,0.0247246961887029,0.02472482971269425,-0.004923411371060723,-0.004923277886635026,1.334909921602173e-07,0.0007944565321579381,0.0007945900242209064,0.01002376927271788,0.009535166039235266,-0.08620689655172228,-2.0539125955671286e-12,0.9691254328851276,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.7595590268085116e-05,4.759483964810315e-05,0.00017967986836012924,0.00017967911773329276,-0.00010118971183207784,-0.0001011904624578374,-7.506223894422883e-10,-0.00033152855447548564,-0.0003315293050962203,-1.9353723215617062e-05,-0.010401136494548551,0.0,0.0,1.8320728235120196,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.013143396212173504,0.013143524603862942,0.028589691019707437,0.02858981943121585,-0.004255961773858667,-0.004255833404494163,1.283748139026762e-07,-0.0016322371973475293,-0.0016321088246145897,0.010160081265817624,0.006604929939404684,0.0,-2.0539125955671286e-12,0.90853451118572,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.310518464738073e-09,-1.3105195166373163e-09,-2.279918641475699e-09,-2.279920471472573e-09,-2.1855871576005745e-10,-2.1854539239923812e-10,0.0,1.957477435316056e-09,1.957479006502643e-09,6.9554054453538e-11,4.056469039434063e-09,0.0,0.0,-1.6746443102749556e-07,0.0
