,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028426481864182265,-0.004112365277171086,-0.008918944555502887,-0.010188584492302824,0.0029626627627108966,0.001692871958850322,-0.001269753185374181,0.07503977604859212,0.07376907004327458,0.009869212431905415,0.001143294810905392,0.13550135501355928,0.0,0.0422208882375879,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001318377234997671,0.003695290432077402,0.0027325205518375175,0.0051094673614219864,-3.269933899455409e-05,0.0023441817445903007,0.002376881860804978,-0.02780950770088101,-0.025433286839225265,-0.004202909822349729,-6.21585705096789e-05,-0.06775067750676159,0.0,-0.0003414238567205979,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020066190335868684,0.006792603023661932,0.00558905447601342,0.010375209917448306,-0.0014160500456338035,0.003369770139355634,0.004785887955538111,-0.03360334431901328,-0.028819064581883963,-0.0025230411941264677,0.0015518997770390596,-0.06775067750676159,0.0,0.01757696252348583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029761569187839895,0.06618556382703368,0.07345940308835165,0.1098993094886189,-0.01198746643970472,0.02442132605738791,0.036413157512122735,-0.5156767171143296,-0.479451333777467,-0.0600322453083658,0.03958200525733906,-1.1517615176151756,0.0,2.032280050384891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005824924320639691,0.011463059441576367,0.013239339826964208,0.01887789295830115,-0.001258829483647858,0.0043789062689319445,0.005637806722953178,-0.05460962929593779,-0.04897490135833594,-0.0029232317368366894,0.004017087551868387,-0.06775067750676159,0.0,-0.04624174231115237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011697045383924541,-0.026718250269563745,-0.029380141071094282,-0.044398689431972366,0.00519743486716826,-0.009826308069834441,-0.015022962128337059,0.21888887240461277,0.20383302668387376,0.02648453774450858,-0.0019448542815768478,0.4065040650406658,0.0,-0.02184839509905442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.2878258950489845e-06,1.7887125461676448e-05,1.1253246462008887e-05,2.285254660684002e-05,1.5438488451484419e-06,1.3143147858997469e-05,1.1599298832278525e-05,-0.00011465586681453055,-0.00010305658128041749,-1.7991879768665834e-05,-0.00017525106658875325,0.0,0.0,-0.004171728054737138,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.8947609335125705e-06,-7.1586997661138505e-06,-1.5258141464589571e-05,-1.6522080190091253e-05,3.051039624399227e-06,1.7871006776863631e-06,-1.2639389153071607e-06,2.2278821556310435e-05,2.1014882363649725e-05,-5.400629935241588e-06,-1.5392258628466693e-05,0.0,0.0,-0.0011150609271704858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.65983582899697e-05,0.00027935382842981144,0.00010392367535934649,0.0002966791788935427,7.004570074328523e-05,0.0002628011389778846,0.00019275530321025827,-0.0014480967334113265,-0.0012553442214885092,-0.0002697499561855037,-0.00054215168136449,0.0,0.0,0.007366331275873103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.312130379085715e-08,8.207124590613782e-08,1.1798083092699433e-07,1.469307679941481e-07,-8.845697000420523e-09,2.010424957685726e-08,2.8949945116673432e-08,-1.9013530370157522e-07,-1.6118535793228938e-07,3.261387865897949e-08,2.031664268189802e-08,0.0,0.0,-2.1796314799348162e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023602515780182048,0.003383483666259631,0.00533912285529292,0.006362385423578439,-0.0004857705696452662,0.0005374323978744,0.0010232079379582702,-0.008954042756191221,-0.007930926436704372,0.0014427373579990195,0.0009207577383246504,0.0,0.0,-0.0032537614103639516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3361875532058512e-07,3.254374798055725e-07,5.817334513145809e-07,6.735521654108932e-07,-9.897103340805718e-08,-7.1523107860213035e-09,9.181872078600866e-08,-1.21598758089764e-06,-1.1241688673055237e-06,1.2277390003043794e-07,-4.9236048297780336e-08,0.0,0.0,-5.7239027049041814e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0028616533270029035,0.007801133923838568,0.007317376568744245,0.012257077248856298,-0.0013953574161476197,0.0035439129124836535,0.004939339250061624,-0.03655873902857145,-0.031621205538658076,-0.002202992798874288,0.0018833844543655225,-0.06775067750676159,0.0,0.010641793553384753,0.0
