,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368441097367,-1.4166616243167038,-0.48168467546626786,-1.7114640675070878,-0.01705623452344657,-1.2525771876001777,-1.235731722377389,0.42928408751404906,-0.8117524345118644,-0.10693891259951924,-0.10693891259951924,0.0,-1.0774314627488455,-0.030976377848290965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8572276018466573e-07,2.256902270378762e-06,4.4964762198709774e-07,2.4208271379177846e-06,1.944836295940467e-07,2.1656631448740224e-06,1.971179503708277e-06,-6.687536555683823e-07,1.3024258379023675e-06,1.5339462569282662e-07,1.5339462569282662e-07,0.0,1.632879896005668e-06,2.2752527902032516e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00212793011309315,0.010826749428206371,0.00565765140700767,0.01435677775964188,0.00016331840904255097,0.008861966829762183,0.008698634214247663,-0.004987640283938282,0.003710560073725368,0.000555772247033353,0.000555772247033353,0.0,0.0068544546685864105,0.3680453377683489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461119381,7.3219796535616775,2.2664756292419423,8.677905922907179,0.2803685248259368,6.567283065138307,6.2693372918309205,-2.321409740299384,3.802390544986758,0.4887622097988654,0.4887622097988654,0.0,5.242110127740924,1.310562507179753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01568342520693114,0.12661750299339994,0.023620787250561166,0.13456366889564786,0.011265559581907085,0.12219473721838414,0.11091668225155729,-0.03675341368523006,0.07412250289926121,0.008672347831770781,0.008672347831770781,0.0,0.09196901395335624,0.04287739286640448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424354288055,-3.6711251378575485,-1.1611325542531978,-4.2993158471168,-0.15123158423487248,-3.3214797361307586,-3.1750498300541214,1.201105302058,-2.012080219847885,-0.2567656352358835,-0.2567656352358835,0.0,-2.687501338080345,-0.8395079065462214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5222393995012894e-08,-2.3633090587893433e-07,-5.242044479308144e-08,-2.6352894646584765e-07,-1.0084174426644305e-08,-2.2119268353702027e-07,-2.1110850571671766e-07,5.727188998279159e-08,-1.5383661380691276e-07,-1.9012257281468692e-08,-1.9012257281468692e-08,0.0,-1.8689592489927534e-07,-7.150496736995033e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5043990283797159e-05,7.736504427249282e-05,3.332431285641721e-05,9.564537823724847e-05,4.869324158703138e-06,6.719037180663673e-05,6.232104461533707e-05,-3.526766872425269e-05,2.7053353908045194e-05,3.630968536462022e-06,3.630968536462022e-06,0.0,4.7307903135611645e-05,4.696088732021488e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872653275481211e-06,-0.00015090470402115075,-2.628854113115195e-06,-0.0001476609095766494,-7.67812324587263e-06,-0.0001527101713904568,-0.00014503205926634166,1.3788977638976744e-05,-0.0001312431016231886,-1.5383328957511026e-05,-1.5383328957511026e-05,0.0,-0.00013609037979203306,-6.043131692994479e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.245687071629569e-07,-4.400170879199598e-06,-1.566070977725055e-06,-5.341673138966167e-06,-1.0053683235914554e-07,-3.876139043341574e-06,-3.775602200106831e-06,1.4650866409778038e-06,-2.3105156148415203e-06,-3.050738985456806e-07,-3.050738985456806e-07,0.0,-3.205574233672319e-06,4.4329873268590283e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00805153285189227,-0.11196446293409686,-0.020073854364628996,-0.12397429069436608,-0.001360014857330423,-0.10527989885185252,-0.10392129733960409,0.01886158751635117,-0.08507931102970305,-0.01060846467526268,-0.01060846467526268,0.0,-0.09656453408050741,4.9672625028948826e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5442331604561725e-06,-1.0955339205295206e-05,-2.833520848424379e-06,-1.22446267910217e-05,-8.266270179957044e-07,-1.0237733144578018e-05,-9.411106197396416e-06,3.6177789287644567e-06,-5.79332760645031e-06,-7.023162192031672e-07,-7.023162192031672e-07,0.0,-7.698642143301957e-06,-8.167678946588419e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568476236168,0.06655735517528434,0.015771922793739065,0.07311146484364398,0.0055756991040494305,0.06290939560794657,0.0573304999277341,-0.021610043961090872,0.03570806682040671,0.004259875869631202,0.004259875869631202,0.0,0.0467524470774241,0.03118191406724472,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.870195817936161e-08,-3.19441042695624e-07,-5.156483424251978e-08,-3.3230392070700856e-07,-3.1542594944321043e-08,-3.122816866550329e-07,-2.807390862461133e-07,8.974448374144161e-08,-1.9099459805518139e-07,-2.1984890224414788e-08,-2.1984890224414788e-08,0.0,-2.3309787442742636e-07,-9.779827375710695e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7895133144690845e-05,-0.0002563121647375404,-5.709980607357154e-05,-0.0002755167957123056,-2.7205981748838455e-05,-0.0002456230366762425,-0.00021841711435221478,8.88215349047103e-05,-0.00012959577344246704,-1.4975657468976514e-05,-1.4975657468976514e-05,0.0,-0.0001726885109698855,-0.0001658988190875568,0.0
15,O + [Pt] <=> O.[Pt],-2.3357852801118525e-10,-4.997313821010784e-10,2.8493031926356973e-10,1.877116470179692e-11,-5.221636447318907e-10,-7.883253211725849e-10,-2.6615721637107745e-10,1.0208810314005963e-10,-1.6406493628158552e-10,1.7070945391628676e-11,1.7070945391628676e-11,0.0,-3.28918903311165e-10,3.2065007789215393e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005538866943412315,-0.003814768710853043,-0.0007483258057856652,-0.0040092014818403,-0.0004456636018343421,-0.0037065491474009607,-0.003260900078211896,0.0012982087068225043,-0.0019627337046742846,-0.00022203818256470327,-0.00022203818256470327,0.0,-0.002567083161659842,-0.001742989292593573,0.0
