,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683491248416,-0.5178164228587672,0.1867038957841711,-0.4564558183238025,0.09789579219243764,-0.5446938083945277,-0.6419611476359224,-0.20754215739285856,-0.8481709650133618,-0.035812961468532974,-0.03581296146885978,0.050000000000007816,-0.7691016729843737,-0.037749514596839666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.518980054612959e-09,6.216376968836391e-07,-2.04672410183858e-07,4.254842702854518e-07,7.740081524026593e-08,7.075574983213895e-07,6.301566720304587e-07,1.4160230720772449e-08,6.44316901282387e-07,2.4112477116518462e-08,2.4112150185830147e-08,0.050000000000007816,6.001166786710099e-07,1.1041694555219193e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980543510485,-0.0015236563771150822,0.005977743892622411,0.003537465960094164,-0.0013004464610714376,-0.0037405467961508475,-0.0024401320677017234,-0.0015235344756232459,-0.003963629367080097,-0.00011374970021736846,-0.00011374970054429878,0.050000000000007816,-0.002449166235636341,0.4555513343450989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.273959730649382,2.957290922816053,-0.6662282555545189,2.5523123983560314,-0.10213690626040552,3.1346810254413393,3.240127297482303,0.4549636693173034,3.709832368842776,0.15107351760929555,0.15107351760896812,0.050000000000007816,3.4761913844691907,0.8198808323299165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003118834783394897,0.05428177503499373,-0.02860086391080188,0.028785118611283664,0.008042892293445817,0.06544990921108387,0.057402400104406254,0.0051849285499663365,0.06259030492779848,0.002296769564044084,0.002296769563717146,0.050000000000007816,0.055764927310684644,0.023544088721610134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228577323448,-1.483200194509841,0.5596175111618661,-1.1354078406017727,0.05090919086626348,-1.6355414116998683,-1.6855924810727283,-0.34142224886385747,-2.0212597421810328,-0.08150933273336043,-0.08150933273368709,0.050000000000007816,-1.8424622363461949,-0.47193229586539187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2448241936222514e-09,-2.5559702266818346e-08,6.987243255973672e-09,-2.1817272739097104e-08,1.6055567721641566e-09,-2.7198979374854352e-08,-2.880453614839075e-08,-5.405553301843818e-09,-3.421009605222514e-08,-1.4018009505219867e-09,-1.4021278812102197e-09,0.050000000000007816,-3.1709970015857126e-08,-2.8026819759914393e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.882478571720316e-06,2.1434384232637073e-05,-7.988583119802713e-07,1.875304682950143e-05,3.0569670718856037e-06,2.2608872957811666e-05,1.9551905292578724e-05,-3.1203806342520284e-06,1.6431524040049875e-05,6.125017487409903e-07,6.125014218103e-07,0.050000000000007816,1.6899359211326352e-05,3.8688898129980813e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3461279685724e-06,-2.6175215331879002e-05,2.4136077081266077e-05,-8.385272011297753e-06,-1.4462874514989237e-06,-3.3967628214869084e-05,-3.252134123928825e-05,-1.0530403104095541e-05,-4.305174092569437e-05,-1.6383116243390528e-06,-1.6383119512697356e-06,0.050000000000007816,-3.6053808464355305e-05,-3.3225413137171665e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.604677013063227e-07,-1.70859971898971e-06,4.6981508329261564e-07,-1.4992523492345045e-06,1.687686133233986e-07,-1.8002988181445452e-06,-1.9690674259523228e-06,-4.3141438030365065e-07,-2.4004818049321286e-06,-9.956879609560278e-08,-9.956912302629069e-08,0.050000000000007816,-2.2186049974427874e-06,3.615132587708802e-07,0.0
