,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7245717256545476e-05,-1.7245510148292504e-05,-6.509401795938005e-05,-6.509381084745244e-05,3.665262687988022e-05,3.665283398399393e-05,2.0710116924502957e-10,0.00012010168359659263,0.00012010189068449546,7.012165163723502e-06,0.0007896413193814245,0.08620689655172228,-2.2204460492617607e-14,-0.043765116897349826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.832410095302495e-07,8.832323487304841e-07,3.344275184571577e-06,3.344266544418223e-06,-1.8889716901112032e-06,-1.888980347170379e-06,-8.659746542892841e-12,-6.180008902829088e-06,-6.1800175779010786e-06,-3.612231269465068e-07,-6.298515332576677e-07,0.0,0.0,-3.1344581638335687e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2233426961922413e-05,2.2233159843231555e-05,8.393222250887127e-05,8.393195540463303e-05,-4.72666987585832e-05,-4.726696588005532e-05,-2.671198741307715e-10,-0.0001548658751324909,-0.0001548661422513343,-9.041329278859242e-06,-0.007262336904170868,-0.08620689655172228,0.0,2.7941151602166485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012572989451681624,0.000125728383788796,0.000474609906617127,0.00047460839587793276,-0.00026726326665263547,-0.00026726477738156767,-1.5107260911251288e-09,-0.0008757112244398593,-0.0008757127351593798,-5.1129325623996345e-05,-0.003327908552430732,-0.6896551724137936,2.2204460492617607e-14,4.9056659422904465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.967079699980701e-05,3.9670362487823555e-05,0.0001497557157849048,0.00014975528128058642,-8.433349883242017e-05,-8.43339333395391e-05,-4.345083339092271e-10,-0.00027631647186326474,-0.00027631690638020703,-1.6132105491445302e-05,-0.006348868572239494,-0.08620689655172228,0.0,2.64739519355107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1065948831243236e-05,-5.106533537257275e-05,-0.00019275272768721753,-0.0001927521142196703,0.00010853601513141728,0.0001085366285935874,6.134542246506973e-10,0.0003556316960838501,0.0003556323095280413,2.0761236230442797e-05,0.0019170074880822854,0.2586206896551669,-2.2204460492617607e-14,-0.26190975238957265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3199323308733844e-07,-3.319913158309753e-07,-1.2418017263975463e-06,-1.2417997991517349e-06,6.928534154289931e-07,6.928553349315983e-07,1.920687374257002e-12,2.2946515417902217e-06,2.2946534499453238e-06,1.3748118968561222e-07,-0.0011863661959821178,0.0,0.0,0.006162303035417032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8981995736667772e-07,-1.8981812913169243e-07,-7.12316224788444e-07,-7.123143998231059e-07,3.9874187682140423e-07,3.987436952406691e-07,1.8207672218390078e-12,1.315385634016045e-06,1.3153874415929603e-06,7.805190176445291e-08,0.00013436907398454555,0.0,0.0,0.0001251257342661971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6829952055152065e-07,1.6830401040983367e-07,6.327787678875916e-07,6.32783254335421e-07,-3.5490948159180875e-07,-3.549050013905611e-07,4.4853046196521894e-12,-1.1663339314830914e-06,-1.1663294504779937e-06,-6.835492201300733e-08,-7.643004011648378e-05,0.0,0.0,0.0027291616428087085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0861368748065128e-09,2.086100460884777e-09,2.936677191255253e-09,2.9366435977212926e-09,1.1280523871026133e-09,1.1280127961771256e-09,-3.3306717472664777e-14,-5.2684732399735965e-09,-5.2685216905835286e-09,-1.3901713103327791e-09,-3.347273854544933e-08,0.0,0.0,7.913285027945208e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.654232563477016e-07,5.654164480056177e-07,2.1429089933823873e-06,2.142902193095172e-06,-1.211523215205208e-06,-1.211530032620635e-06,-6.8056726035811685e-12,-3.943878175435447e-06,-3.943884989324585e-06,-2.2559336640830438e-07,-0.0007626192649032642,0.0,0.0,0.1757304274383007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5647773048848735e-09,-3.564729381680978e-09,-5.7871686788248314e-09,-5.787125389701791e-09,-1.0613954209854533e-09,-1.061355776557162e-09,4.44089566302197e-14,9.10290023537698e-09,9.102929652812042e-09,1.7731294776686407e-09,-7.217560109749193e-07,0.0,0.0,0.00018543758319356432,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4864850563330967e-07,-3.48644164089259e-07,-1.3156302072942888e-06,-1.3156258706939332e-06,7.406004697981072e-07,7.406048034121557e-07,4.340975510603975e-12,2.4227167115050128e-06,2.4227210440984775e-06,1.403248939955473e-07,0.0005520428149119814,0.0,0.0,-0.07520081814219134,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.257773798430675e-08,3.257738324933684e-08,1.2884742328970527e-07,1.2884707133490048e-07,-7.5864496138521e-08,-7.586485400518616e-08,-3.552716530417576e-13,-2.3910694112011583e-07,-2.391073099287112e-07,-1.305993295820598e-08,-3.4944830265289405e-06,0.0,0.0,3.597000475112367e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.95702395678133e-09,7.956877990045186e-09,1.7106424155404795e-08,1.7106282099730644e-08,-2.349232844120635e-09,-2.3493832164311386e-09,-1.4432910904821402e-13,-3.628136777653701e-08,-3.628152956356771e-08,-6.420734331135783e-09,-3.677734808854351e-06,0.0,0.0,0.0005508445100124799,0.0
15,O + [Pt] <=> O.[Pt],1.1731972762555038e-09,1.173210914058667e-09,3.305674714599149e-09,3.3056893514895126e-09,-1.228915256853002e-09,-1.2289027444638022e-09,1.1102239157554925e-14,-1.0115733951475902e-10,-1.0115742070959279e-10,1.4121674132079594e-09,-2.5955889278264797e-08,0.0,0.0,1.2746231521647056e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3827025362773702e-06,2.382663529160592e-06,9.002775282631982e-06,9.002736276209744e-06,-5.074426622225837e-06,-5.074465630124963e-06,-3.9013268399648005e-11,-1.6615231694825604e-05,-1.6615270724067678e-05,-9.694252616209192e-07,-0.000251344176163799,0.0,0.0,0.009979313859502546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9174360437418904e-08,3.91739094282785e-08,1.5715855215117675e-07,1.5715810308493712e-07,-9.3728023106797e-08,-9.372847630451361e-08,-4.551918054597519e-13,-2.85106157312704e-07,-2.851066293757122e-07,-1.3255021809257028e-08,-5.197250604667919e-05,0.0,0.0,0.009162236424965048,0.0
18,[H] + [Pt] <=> [Pt],-4.6041829128809514e-09,-4.604161216217139e-09,-6.586291822634513e-09,-6.586261158496034e-09,-2.3714383340482836e-09,-2.3714132399264365e-09,2.220447831510985e-14,8.389094248151851e-09,8.38910098173259e-09,1.8608204121463444e-09,-5.2892297674763784e-08,0.0,0.0,3.7849746944212504e-08,0.0
19,C + [Pt] <=> C.[Pt],3.604987554106213e-07,3.6048441883100094e-07,1.376668487696333e-06,1.3766541578645247e-06,-7.841576789379367e-07,-7.841720096197774e-07,-1.4332990752403407e-11,-2.548071748956564e-06,-2.548086087855769e-06,-1.4747876327788372e-07,-0.009569832297501722,0.08620689655172228,0.0,1.9555462077934436,0.0
20,[CH3] + [Pt] <=> C[Pt],6.185674577023614e-10,6.186822193348863e-10,4.905730518522256e-09,4.9058423082019635e-09,-4.210673843848866e-09,-4.210555734483333e-09,1.1102239157554925e-13,1.1003972780544077e-08,1.1004070056626733e-08,6.91456811776775e-09,-3.5519447294636855e-06,0.0,0.0,-1.0963288451834237e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3089714429964926e-07,1.3089558617289628e-07,5.014109759920093e-07,5.014094251334748e-07,-2.864652637592017e-07,-2.864668300731826e-07,-1.5654157212152444e-12,-9.285103066439454e-07,-9.28511892135602e-07,-5.353849972433781e-08,-5.168959270105091e-05,0.0,0.0,0.007545886046224342,0.0
22,[OH] + [Pt] <=> O[Pt],1.5497789252236604e-07,1.5497528724965585e-07,5.802126548032348e-07,5.802100527243644e-07,-3.240244663470667e-07,-3.2402707521744193e-07,-2.609026202025407e-12,-1.076147376297158e-06,-1.076149986838392e-06,-6.565249754195299e-08,-6.889143650749625e-06,0.0,0.0,-1.0937393216891143e-07,0.0
