,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3385535752980219,-3.4094901055644766,-0.683128862474614,-3.7434477579908396,-0.07768244641742111,-3.1566573777718725,-3.081368613876844,1.7000143428493122,-1.4337379794194967,-0.3671032686222469,-0.3671032686222469,0.0,-2.634289058384142,-5.986770461409652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248980602684768e-07,9.66505441231087e-06,1.228754327014352e-06,1.0168910723119624e-05,3.434384431003155e-07,9.283594739385694e-06,8.940156293235533e-06,-3.630994693899794e-06,5.309161277816657e-06,1.2018411933680535e-06,1.2018411933680535e-06,0.0,7.831504681082385e-06,2.143904560804882e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227264220139413,0.03471884102575299,0.007361701870729304,0.03845897910844278,0.000792022124699332,0.03188725652125957,0.031094988117407733,-0.018144977444807288,0.012944368494024727,0.003455240184971852,0.003455240184971852,0.0,0.02618645178436383,0.060645830424666286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096266783,19.051923776886653,3.266200822520296,20.943007494309168,0.42906728995309795,17.620221729377622,17.11770795380508,-8.271709267790794,7.430071650766026,1.9178765697542806,1.9178765697542806,0.0,14.443262869844348,36.66994435725406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766218334065702,0.32600009606870745,0.051942145626353894,0.3492448902580096,0.011220182560190096,0.308401922530383,0.29714839937731974,-0.1440925626826774,0.15262766795100846,0.03629029802979083,0.03629029802979083,0.0,0.2546706538583651,0.6215969796648783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914751380966,-7.49446470864567,-1.5122532689816894,-8.187166199401265,-0.20663410030036158,-6.970034122368385,-6.777404450778585,3.8530317252227055,-3.185508269191026,-0.8047620924478155,-0.8047620924478155,0.0,-5.781364409853599,-12.610395082181835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7292868892247664e-07,-3.920784262393423e-06,-5.056620191786754e-07,-4.15351758080546e-06,-9.673089165862031e-08,-3.7445864826216714e-06,-3.6478555722259194e-06,1.366141546568044e-06,-2.2817140773873226e-06,-5.227697317634275e-07,-5.227697317634275e-07,0.0,-3.2528800989442866e-06,-1.303324937371521e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007880687927569692,-0.089057602041049,-0.013663787740905903,-0.09483600694242393,-0.0035024175382569476,-0.08468288607664401,-0.08118331191692889,0.04341047782356271,-0.03780807615697735,-0.008995294993838167,-0.008995294993838167,0.0,-0.06918478261051872,-0.14565542921026667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779571136800637e-05,-0.0012432512772549106,-0.00014900543309128594,-0.0013144601690640869,-2.388424068350239e-05,-0.0011893404348989958,-0.001165456472561383,0.0003899130423025784,-0.0007755479745280985,-0.00017655547263532853,-0.00017655547263532853,0.0,-0.001055240421343219,-0.003178679522581665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657284449134722e-07,-8.773633854424643e-06,-1.7552788553779355e-06,-9.663184178097788e-06,-1.922674382477841e-07,-8.100172904941823e-06,-7.907905461934611e-06,4.3377556220134945e-06,-3.5701501795495193e-06,-9.249109804536073e-07,-9.249109804536073e-07,0.0,-6.732204018030988e-06,-1.491769093847874e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04277564773527661,-0.46621300967176027,-0.08418661604435293,-0.5074485534300914,-0.011424223379382209,-0.43499439577061794,-0.4236185675226599,0.21584141278036145,-0.20869149904323442,-0.05185842044139182,-0.05185842044139182,0.0,-0.3648847501571827,-0.9210371532901115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2741008787206615e-06,-2.390947622518458e-05,-4.2885786354463216e-06,-2.5923953537117225e-05,-7.489796349995779e-07,-2.2384355304334725e-05,-2.1635375828773412e-05,1.1390494862902507e-05,-1.0244883429346687e-05,-2.531000477636783e-06,-2.531000477636783e-06,0.0,-1.8382130758915026e-05,-4.198120423324361e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01140052866602872,0.12037758161382152,0.021176728684802668,0.13016443423282276,0.003999161156602293,0.1129681492316366,0.10896463040387244,-0.05710282472858895,0.05179958379337668,0.012701482197338108,0.012701482197338108,0.0,0.09247051209150603,0.2100544522354766,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.518880117468137e-08,-1.0146889820295846e-06,-1.491571003908479e-07,-1.0786572934631868e-06,-3.6759656420107784e-08,-9.662598482531674e-07,-9.295001793154143e-07,4.268561110837355e-07,-5.026440648084181e-07,-1.1691125453455862e-07,-1.1691125453455862e-07,0.0,-8.015501978234637e-07,-2.0163546130717673e-06,0.0
