,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.830446902166263e-10,-7.830447051815922e-10,-3.1701641429604637e-09,-3.170176479822549e-09,2.239779932091787e-09,2.2397799748967897e-09,0.0,3.795932436804447e-09,3.795932509349475e-09,1.7812208500465561e-10,0.0002556860378137217,0.0,0.0,0.00876712793148682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.263231982114772e-09,1.263232006256719e-09,4.574926133840178e-09,4.574926221272752e-09,-2.9303935128131854e-09,-2.9303935688166795e-09,0.0,-5.3304025350582235e-09,-5.330402636928899e-09,-2.8611756125424065e-10,-3.914999839098418e-05,0.0,0.0,0.00014032327621677426,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1886783662318254e-09,-2.188678408060213e-09,-7.008255912657013e-09,-7.0082560465935705e-09,3.914430421303101e-09,3.914430496112775e-09,0.0,8.43437130747462e-09,8.43437146866603e-09,7.057300501990548e-10,-8.443481345079769e-05,0.0,0.0,0.0021821995508446656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.309914851229113e-10,4.30991493359699e-10,8.386169687839186e-10,8.386169848109403e-10,-8.518992509517757e-11,-8.518992672326384e-11,0.0,-9.719446684195285e-10,-9.719446869946097e-10,-1.710146584416417e-10,-0.00014942768619563007,-0.09496676163342625,0.0,0.3371983877680688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.859209374378368e-09,3.859209448132698e-09,1.3327628595379173e-08,1.3327628850086867e-08,-8.1307720716707e-09,-8.130772227059948e-09,0.0,-1.5755387367112264e-08,-1.5755387668217468e-08,-1.0284072161598864e-09,-0.00011693624406746251,0.0,0.0,0.004382717292897363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.302062298519951e-10,5.302062399849009e-10,2.627528189479571e-09,2.627528239694929e-09,-2.1256751784059105e-09,-2.125675219030228e-09,0.0,-2.99416401824726e-09,-2.9941640754694883e-09,-1.2431761900569944e-11,0.0002422944144348485,0.0,0.0,0.012278813112539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.760415138959336e-10,-9.760415325493107e-10,-3.6023013358132965e-09,-3.602301404657792e-09,2.3496251895229047e-09,2.349625234427188e-09,0.0,4.344679474618002e-09,4.344679557650274e-09,2.682367723220267e-10,0.0002293910902913569,0.0,0.0,0.005097722678090851,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9376507944601476e-10,-1.9376508314910838e-10,-3.4885493620348715e-10,-3.4885494287054236e-10,2.6272075439936145e-12,2.6272075942028447e-12,0.0,4.908078798237918e-10,4.908078892037457e-10,1.1946711210567766e-10,5.6327850469566724e-05,0.0,0.0,0.00014210260699171632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.296679139346633e-10,-6.296679259684067e-10,-2.9640700208158273e-09,-2.9640823537391954e-09,2.3264155986164996e-09,2.3264311886842848e-09,0.0,3.515441661397996e-09,3.5154417285824937e-09,9.303247295902943e-11,-4.25792061364988e-05,0.0,0.0,0.0003816859576090801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2554122359179277e-09,-1.2554122599104296e-09,-3.787894076972614e-09,-3.787894149364019e-09,1.951486654557103e-09,1.9514866918524596e-09,0.0,4.626102403395832e-09,4.6261024918064484e-09,4.542019648848152e-10,9.452707219701758e-09,0.0,0.0,7.687238659549365e-07,0.0
