,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096068642482,-1.8428021635855762,-0.5425287381325632,-2.142892242236793,-0.04313110417427736,-1.6515303821352338,-1.609093297667441,0.7284763426075654,-0.8923388190638748,-0.1528081989398724,-0.1528081989398724,0.0,-1.3598090559905287,-0.02935059598938559,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8523243861663254e-07,3.4948145206150803e-06,6.274293620813222e-07,3.7370114573891874e-06,2.308606792977916e-07,3.340442770414549e-06,3.1095820763836823e-06,-1.1815230314580018e-06,1.9280590163841165e-06,2.9475723275816844e-07,2.9475723275816844e-07,0.0,2.6042423329802757e-06,2.671195438389808e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002609456400087782,0.01641354700599992,0.006019079473094634,0.01982364073418165,0.0004362266746021531,0.014240017293733262,0.013803730403595477,-0.00800367313253589,0.005798952465589212,0.0010788663663766516,0.0010788663663766516,0.0,0.011041635459785546,0.34498044508213793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.19206459137586,9.559782895850887,2.52418297371323,11.002056075569087,0.34299734717506875,8.640505052136,8.26914475780759,-3.656047239773355,4.310773679363548,0.7257704900612968,0.7257704900612968,0.0,6.812056079180134,1.4546434629749487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742233700583,0.1642832965630146,0.031199018592164392,0.17667456739905943,0.010939248211325405,0.15638533319851275,0.14543017601925695,-0.05774050072457146,0.0876057031828438,0.013454476516490373,0.013454476516490373,0.0,0.12089937537025588,0.048466239949167454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342337996,-4.495329988765763,-1.272222554607543,-5.138299753605348,-0.17652974222221612,-4.085513133465784,-3.9158961125567404,1.8499599198374663,-2.1383787013040485,-0.35718828152360177,-0.35718828152360177,0.0,-3.259794012496557,-0.9467305535985698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.656564984300764e-08,-5.801095025015811e-07,-1.0979572710480233e-07,-6.333395962238593e-07,-2.263778602383672e-08,-5.461816303598134e-07,-5.235438471999145e-07,1.7341741467856227e-07,-3.501264410360185e-07,-5.531041169422562e-08,-5.531041169422562e-08,0.0,-4.5598539745819805e-07,-9.03007715148858e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392145646431612e-05,0.00011957865752653628,5.451697914884662e-05,0.00015017420946287152,4.420444810276017e-06,0.00010007762721372186,9.565717818084562e-05,-7.341750728061311e-05,2.223960067710407e-05,5.120946497566488e-06,5.120946497566488e-06,0.0,7.0064227652837e-05,4.8604997424663964e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.770612510940607e-05,-0.00031634891365900445,-2.6572041655662225e-05,-0.00032521480373059824,-1.2055156362849703e-05,-0.0003106979617890698,-0.0002986428414238798,5.4367400319184035e-05,-0.0002442756034642114,-3.696249572545558e-05,-3.696249572545558e-05,0.0,-0.0002745299765179886,-6.696976044263714e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123000883810122e-07,-5.275420408730395e-06,-1.60685910875908e-06,-6.169979391585971e-06,-1.4212496560050815e-07,-4.705245299980778e-06,-4.563120341908312e-06,2.1855550910188394e-06,-2.377565352754558e-06,-4.114295790856451e-07,-4.114295790856451e-07,0.0,-3.7952380823550444e-06,4.92569734106871e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01947836357513656,-0.19410761916740235,-0.04194880169433311,-0.21653880968300063,-0.005156128237182176,-0.17981039951505348,-0.1746632771404161,0.059730856289643995,-0.11503674872183742,-0.01864252662935962,-0.01864252662935962,0.0,-0.1529790883776852,5.375847055044219e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7150876523637922e-06,-1.3321766382203943e-05,-3.2017021926914106e-06,-1.4808380754462965e-05,-7.675474579780176e-07,-1.2374226285056694e-05,-1.1606678919553272e-05,5.259901528948047e-06,-6.34677799910078e-06,-1.0151408337032949e-06,-1.0151408337032949e-06,0.0,-9.509752725423624e-06,-9.689191829310354e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298473412968,0.07471918065934559,0.0169961354783701,0.08222090662815648,0.004720955331827609,0.06993772138401791,0.06521368734313714,-0.02913412942401481,0.0360605584790534,0.005683163154963562,0.005683163154963562,0.0,0.05331534625647043,0.0342023250026376,0.0
