,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7065155593559837e-09,-1.7065155919696362e-09,-4.635595489121576e-09,-4.6355833014373475e-09,2.00261615531914e-09,2.002616193591646e-09,0.0,5.5183042651594235e-09,5.518304370621137e-09,5.617111435474472e-10,0.0002556866494292339,0.0,0.0,0.008767132674899548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.483886606503482e-09,6.483886730418687e-09,5.031087997920538e-09,5.031088094070939e-09,8.323568687230224e-09,8.323568846304059e-09,0.0,-8.84837849049708e-09,-8.848378659600687e-09,-4.667733814993751e-09,-3.915464081181232e-05,0.0,0.0,0.00014032253062836014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.634810689154997e-09,-8.634810854177058e-09,-1.2927753453436333e-08,-1.2927741424225642e-08,-3.1986329577723965e-09,-3.1986330189022833e-09,0.0,1.6843166660747923e-08,1.6843166982641957e-08,4.722610629563817e-09,-8.443045588207841e-05,0.0,0.0,0.0021822011644275466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0608459753654236e-08,-1.0608459956395205e-08,-1.2911192757062799e-08,-1.2911180727535612e-08,-7.692510326010672e-09,-7.69251047302419e-09,0.0,1.6581945243254556e-08,1.658194556015632e-08,5.843713651148592e-09,-0.00014942263499813756,-0.09496676163342625,0.0,0.33719838814881803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.953466243943864e-09,-4.953466338610815e-09,1.9994739069286463e-09,1.9994862214173717e-09,-1.3758064084298165e-08,-1.3758064347232022e-08,0.0,7.931285221810862e-09,7.931285373387666e-09,7.431462868704769e-09,-0.0001169275687168001,0.0,0.0,0.004382717744692199,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.4197205500704314e-09,-4.419720634536834e-09,-6.991670662364856e-09,-6.991658519708179e-09,-1.1628269319994024e-09,-1.162826954222483e-09,0.0,1.06838176089626e-08,1.0683817813143747e-08,2.8515743521991147e-09,0.00024229680239124438,0.0,0.0,0.012278815516431214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.144608041388995e-09,3.1446081014863982e-09,9.481459034200087e-10,9.48145921540266e-10,5.925985300706838e-09,5.925985413959847e-09,0.0,-3.4422093629613768e-09,-3.4422094287463135e-09,-2.8661632804079254e-09,0.00022938866620950474,0.0,0.0,0.005097726029461678,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.180206077032905e-09,-6.180206195144394e-09,-9.256668143691713e-09,-9.25666832059825e-09,-2.284442460451654e-09,-2.284442504110214e-09,0.0,1.2182705665592643e-08,1.2182705898419423e-08,3.336425535508006e-09,5.6330759553144716e-05,0.0,0.0,0.00014210206397678382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7663338739860233e-08,-1.766333907742879e-08,-2.372747583728749e-08,-2.3727464014473037e-08,-9.984259221644205e-09,-9.984243866848851e-09,0.0,3.115802751490226e-08,3.115802811037123e-08,9.899360878181567e-09,-4.256956537690094e-05,0.0,0.0,0.00038168589653879176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.519457204441441e-09,-9.519457386370205e-09,-1.3078690267307802e-08,-1.3078678240981703e-08,-5.012369990836584e-09,-5.012370086629259e-09,0.0,1.6608497049448614e-08,1.6608497366857816e-08,5.0568716539173155e-09,1.3788714411862392e-08,0.0,0.0,7.696963612723454e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8985795010160885e-09,-1.898579537300324e-09,-4.886682162900604e-09,-4.886669980014957e-09,1.88527791541952e-09,1.885277951449545e-09,0.0,5.846174648721909e-09,5.846174760449636e-09,6.337330660552179e-10,6.24942414267454e-06,0.0,0.0,3.878464448426891e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3796943059809634e-09,3.37969437057116e-09,4.683767596289664e-10,4.68389044856505e-10,7.066302194103346e-09,7.066302329149241e-09,0.0,-3.752194053706362e-09,-3.752194125415496e-09,-3.2622589158618458e-09,5.713524506057014e-06,0.0,0.0,0.0010755006473539663,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.56870729338677e-09,-4.568707380700496e-09,-9.104344110628095e-09,-9.104344284623529e-09,1.1748125948190378e-09,1.1748126172711794e-09,0.0,1.0089234841952188e-08,1.0089235034770116e-08,1.6706193174499863e-09,1.0315693468225482e-06,0.0,0.0,5.466681358641165e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.502856799103305e-09,-4.502856885158546e-09,-9.017072064283055e-09,-9.017059960334339e-09,1.2135522468897654e-09,1.2135678156893376e-09,0.0,9.924170870697529e-09,9.924171060360876e-09,1.6773526689309759e-09,-1.0493339883494639e-06,0.0,0.0,-3.856037715609095e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.841202482215444e-09,-7.841202632070657e-09,-1.0854977902292433e-08,-1.0854965833468402e-08,-4.024850866381964e-09,-4.024850943301911e-09,0.0,1.5821890687889415e-08,1.5821890990265582e-08,4.872115970780605e-09,4.3842272585973175e-08,0.0,0.0,0.00015968137027699435,0.0
15,O + [Pt] <=> O.[Pt],-6.176940990024683e-09,-6.1769411080737716e-09,-1.0922632459530796e-08,-1.0922632668275999e-08,-1.6742618491241512e-10,-1.6742618811213946e-10,0.0,1.243769330741346e-08,1.2437693545113374e-08,2.599859229334785e-09,-1.5265483438637805e-08,0.0,0.0,9.002120959154209e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.994556596434238e-09,-1.994556634552716e-09,-5.782617064336444e-09,-5.782604898573236e-09,2.8022821675656243e-09,2.8022822211207502e-09,0.0,5.448334502703994e-09,5.448334606828497e-09,2.2433282684163834e-10,-0.0001811839277525484,0.0,0.0,-0.0006986341881078766,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.752325790507518e-09,-3.75232586221917e-09,-8.026081957494894e-09,-8.026069834607114e-09,1.6595867963333138e-09,1.6595868280500983e-09,0.0,8.855923106848435e-09,8.85592327609623e-09,1.293751141225114e-09,-6.1758983235224715e-06,0.0,0.0,-0.00020413551826692093,0.0
18,[H] + [Pt] <=> [Pt],-7.63441821131239e-09,-7.634418357215696e-09,-1.153498538451841e-08,-1.1534973328690176e-08,-2.6950952088867848e-09,-2.695095260393434e-09,0.0,1.561729758772051e-08,1.5617297886186647e-08,4.359707923077293e-09,1.4027859350996173e-06,0.0,0.0,-8.097116963116813e-09,0.0
19,C + [Pt] <=> C.[Pt],-7.159622428675634e-09,-7.159622565504997e-09,-9.307516479035807e-09,-9.307516656914117e-09,-4.439732019858522e-09,-4.4397321047073684e-09,0.0,1.854095294304228e-08,1.8540953297383135e-08,6.167862179111197e-09,0.003081072432402404,0.0,0.0,0.45908040374502534,0.0
20,[CH3] + [Pt] <=> C[Pt],6.265400154012137e-10,6.265400273751791e-10,-1.4855644394794868e-09,-1.4855521915942148e-09,3.30110959759994e-09,3.3011252062953506e-09,0.0,1.9863314454926318e-09,1.9863314834539163e-09,-5.209993054262784e-10,8.348261861655514e-07,0.0,0.0,-6.179731595411595e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4985487233264223e-08,-1.4985487519655674e-08,-2.1305698034695686e-08,-2.1305686165598023e-08,-6.982138279050809e-09,-6.982122866881159e-09,0.0,2.5810074278402016e-08,2.5810074771664897e-08,7.567588791145443e-09,-2.1511406642089733e-05,0.0,0.0,5.5369992900377136e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5636092489734896e-09,-3.5636093170785314e-09,-6.8576873857000975e-09,-6.857687516759103e-09,6.076933142443101e-10,6.076933258580913e-10,0.0,5.470895527275905e-09,5.470895631831578e-09,4.5341640722819713e-10,-6.150857240164035e-05,0.0,0.0,9.478939072018235e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.77977184641825e-09,-4.779771937765684e-09,-9.06450759488894e-09,-9.064495491846775e-09,6.46028780539019e-10,6.460287928854391e-10,0.0,1.016867178708789e-08,1.0168671981423958e-08,1.8348008710614504e-09,1.6241032916277144e-09,0.0,0.0,5.074371769871348e-10,0.0
