,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011570031591658112,-0.0011557484085612207,-0.00459537991714216,-0.004594125209670573,0.00234550785180185,0.0023467626463683556,1.2547651308478927e-06,0.013234430757226454,0.013235685688406234,0.0006819133986676769,-0.0004431168546785989,0.07716049382715884,0.0,-0.7261373392148309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.175172626508507e-06,8.173797332668505e-06,3.240721814291997e-05,3.2405842853214806e-05,-1.650886064146063e-05,-1.6510235939513274e-05,-1.3752877855602733e-09,-9.335856163995794e-05,-9.33599369256203e-05,-4.823550550503839e-06,-1.5792925544207762e-07,0.0,0.0,-0.00018161164947351713,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013897722071884517,0.00013883252404679272,0.0005498911789536108,0.0005497464816885446,-0.0002796013018312959,-0.00027974599788708625,-1.4469646743693052e-07,-0.0015836743416906946,-0.0015838190358691655,-8.188862503450843e-05,-0.0036647364719402512,0.0,0.0,-0.15192461594189416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266705761050077,0.009256787001806738,0.03675430434046311,0.03674438285505302,-0.018733604695484903,-0.018743520677699535,-9.917840178828487e-06,-0.10585069939474918,-0.10586060673682797,-0.0054612250799611975,0.03643536575914955,-0.6944444444444432,0.0,3.3049476977693764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015144700469428866,0.001513264193631448,0.005995097508091049,0.005993891600745795,-0.0030497322274025173,-0.003050938025672275,-1.2058350499039882e-06,-0.017267200880013732,-0.017268406506848556,-0.0008927739392824461,0.00010725934747294313,-0.07716049382715884,0.0,-0.6290137421410305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0043502525080648105,-0.004345603130939573,-0.017253605906872225,-0.01724895712968516,0.008793780429280968,0.008798430417559086,4.649579402839553e-06,0.049689612254269176,0.049694264144026445,0.0025636785244317023,0.0007238915100459945,0.30864197530864906,0.0,-0.6216110133735798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.808408732209246e-05,2.805183770212646e-05,0.00011081248590077064,0.00011078023625436825,-5.618740106386736e-05,-5.6219650644717376e-05,-3.224960368170329e-08,-0.0003191206492459373,-0.0003191528987497111,-1.6538537627990914e-05,-0.003191941185177962,0.0,0.0,-0.004241509867362128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.515780135569094e-06,-7.521878259438978e-06,-2.9790650551702092e-05,-2.97967486708385e-05,1.5174571838735322e-05,1.516847371004299e-05,-6.0981180615924936e-09,8.585375715974626e-05,8.584765902552998e-05,4.444784328004964e-06,-2.588119744929326e-05,0.0,0.0,-0.0030021024193310243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0608830432163153e-06,2.3404878262992012e-06,7.858662529403079e-06,8.138267332444229e-06,-3.845039419875773e-06,-3.5654346449362654e-06,2.796047847173695e-07,-2.3724473582557232e-05,-2.3444868869205633e-05,-1.4820789979545004e-06,0.0002548921606713258,0.0,0.0,0.008060459298970965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4841503118398772e-08,-1.4825003251720533e-08,-5.414876428019485e-08,-5.4132259154287406e-08,2.5198923750830623e-08,2.521543044734012e-08,1.6498834641251704e-11,1.5637086335745335e-07,1.5638736104886848e-07,9.471224553402282e-09,3.1448417787624034e-07,0.0,0.0,1.3023510553719817e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005149746407642906,0.0051443857285533336,0.020370617626501573,0.02036525613151765,-0.010355031804102226,-0.010360391652066805,-5.360403036902829e-06,-0.058666962009169765,-0.058672319267434256,-0.003034386024332402,-0.005316159817524083,-0.3858024691357942,0.0,0.27706469022049574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.561970349377931e-08,2.5617860551053457e-08,1.0555541568377685e-07,1.0555357593596529e-07,-5.5807007952688744e-08,-5.5808854149921966e-08,-1.843073048753555e-12,-3.0349888124063513e-07,-3.035007341338954e-07,-1.4317937739310044e-08,-2.056332726825865e-06,0.0,0.0,4.5735544715228945e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013131140678988935,0.00013118855423513797,0.0005195223875978823,0.0005193995345812358,-0.0002641406715057547,-0.0002642635235656204,-1.2285238786880277e-07,-0.0014962616181142486,-0.0014963844686654137,-7.738239693292896e-05,-0.0034694371629650452,0.0,0.0,-0.14853069864133245,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0177390990405983e-05,2.0171921729464767e-05,7.998328329225617e-05,7.997781403710881e-05,-4.0744029509187243e-05,-4.074949876384255e-05,-5.469252655078027e-09,-0.0002304113963307066,-0.00023041686556856222,-1.1905472661614425e-05,-2.8651381905429606e-07,0.0,0.0,1.4380447870939428e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.810864815039189e-07,-4.80582786614797e-07,-1.8941946432744045e-06,-1.8936909327946593e-06,9.583796273268987e-07,9.588833307089095e-07,5.037029819445936e-10,5.454610615777731e-06,5.4551143123630645e-06,2.8432383931228696e-07,1.6313003566971118e-05,0.0,0.0,0.0007283690826735648,0.0
15,O + [Pt] <=> O.[Pt],3.5959935864195013e-09,3.5938878562746125e-09,2.0953246872162017e-08,2.095116156167747e-08,-1.4085039889836914e-08,-1.4087142046203187e-08,-2.0984385916531443e-12,-5.3862431675329765e-08,-5.3864540685120924e-08,5.558428715940525e-10,-2.512619502767616e-07,0.0,0.0,8.123815994021526e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.298975198503208e-05,8.276829175043775e-05,0.0003293085527419944,0.00032908709197100724,-0.00016792350525039114,-0.00016814496492640108,-2.214600491120775e-07,-0.000947883674523852,-0.0009481051324783087,-4.878244411631907e-05,0.0001876341358270732,0.0,0.0,0.012371988852138763,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.593428291916403e-06,-8.584481503068456e-06,-3.398886983598385e-05,-3.397992303784517e-05,1.7275701200233074e-05,1.7284648003991987e-05,8.946787309735556e-09,9.788654327833098e-05,9.789549007283465e-05,5.063808474454317e-06,0.0002484715865132796,0.0,0.0,0.010540824296748968,0.0
18,[H] + [Pt] <=> [Pt],-4.326081131087535e-09,-4.3191981224652576e-09,-9.644359749607382e-09,-9.637479759488336e-09,1.0913843847468221e-09,1.0982704674949228e-09,6.8837668085976156e-12,3.0620702066025455e-08,3.062758106996218e-08,4.389088827161165e-09,-2.4520039670941306e-08,0.0,0.0,-8.67328533581982e-08,0.0
19,C + [Pt] <=> C.[Pt],0.007239381303429475,0.007231799479831064,0.0286275892013513,0.028620005756253463,-0.01454776971014559,-0.014555349881999588,-7.581274761717583e-06,-0.08244668871005657,-0.08245426373430845,-0.004265535021661595,-0.047350634087131804,-0.46296296296295303,0.0,-1.5562846241298938,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.624594078492957e-09,-7.615504215346233e-09,-2.0988421031759402e-08,-2.0979326388714054e-08,5.9884770126781595e-09,5.9975620054093405e-09,9.093233897163625e-12,5.9191678071308026e-08,5.920077164672534e-08,5.324532978138627e-09,-2.753935474768655e-07,0.0,0.0,-3.4911660790517924e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.334479044682231e-05,-1.3330777149696394e-05,-5.279608770417404e-05,-5.278207440072834e-05,2.684237132329572e-05,2.6856384638358966e-05,1.4013306297961549e-08,0.0001520553891977067,0.00015206940252847568,7.865407579288755e-06,0.00034789236513456173,0.0,0.0,0.013046499464383365,0.0
22,[OH] + [Pt] <=> O[Pt],3.8853158155881195e-07,3.875443023181116e-07,1.553514865861941e-06,1.5525275951329806e-06,-7.981815421026892e-07,-7.991688178267362e-07,-9.87276497398885e-10,-4.468282707647781e-06,-4.469269986797764e-06,-2.2616409653274586e-07,-5.850187067877807e-07,0.0,0.0,-2.2830193409046933e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6031417188340135e-09,-3.595300657212652e-09,-3.9198490231320764e-09,-3.91199157924236e-09,-3.2805514122580663e-09,-3.272690476320625e-09,7.84971473173954e-12,1.470662162313932e-08,1.471447409829583e-08,4.392263882425445e-09,3.1575581997867283e-09,0.0,0.0,-3.392808287882915e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0059574884061569635,0.005952932559606834,0.02358805159763566,0.023583494947917442,-0.012001928509025902,-0.012006483537426864,-4.555575149621031e-06,-0.06793951518500056,-0.06794406766511957,-0.0035122030068822584,-0.001856612723029869,-0.3858024691357942,0.0,0.15050139956666747,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002123428546388533,0.002117423862603296,0.00842347461700718,0.008417469554943048,-0.004294129006290145,-0.004300133304716274,-6.004556279139868e-06,-0.024244735240939546,-0.02425073834143243,-0.0012478031394133572,-0.00818832632774267,0.07716049382715884,0.0,-0.17442176303697635,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3156187180625005e-07,3.3124430568943796e-07,1.317623563886033e-06,1.317306003111408e-06,-6.728923160610287e-07,-6.732098876196731e-07,-3.175637068701758e-10,-3.7934021039063207e-06,-3.7937196651868752e-06,-1.9347610448566859e-07,-1.459313993976236e-05,0.0,0.0,-0.00039970302407521204,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.1804600916339937e-09,-3.172969778512259e-09,-5.045804978244002e-09,-5.03830947335586e-09,-1.280321897217007e-09,-1.27282468486289e-09,7.494423541618372e-12,1.727823212879632e-08,1.7285728267903395e-08,3.5705144699552034e-09,-4.6279334044592845e-08,0.0,0.0,-5.190690724038622e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.086491977909849e-09,1.18261098691295e-09,1.217566694863318e-08,1.2271788437463476e-08,-1.0209523604890855e-08,-1.0113394934131768e-08,9.611736977746703e-11,-2.9725353651714035e-08,-2.9629237395416016e-08,1.8881342305488767e-09,6.843557742532118e-08,0.0,0.0,2.0895850926468774e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.442474705866284e-07,-2.4399108425614405e-07,-9.604314208185756e-07,-9.60175027149428e-07,4.852950741188964e-07,4.855514651609912e-07,2.5638700507118735e-10,2.7662552388188396e-06,2.7665116129015597e-06,1.4477466048809867e-07,5.715293223349875e-06,0.0,0.0,0.00026309541108687193,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.601364769674531e-09,-2.5956292789433324e-09,-2.5540986187649194e-09,-2.5483545074437714e-09,-2.6495247386670694e-09,-2.6437858421630708e-09,5.740173290395108e-12,1.0831988951620688e-08,1.0837729381046077e-08,3.483816376208739e-09,2.2986362226189402e-09,0.0,0.0,-3.9659492416884844e-08,0.0
