,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984526603925,-0.3692059141470402,0.30243185541606116,-0.2379249813234569,0.10833408403201163,-0.4309770945333067,-0.5387275530053223,-0.3077207229411923,-0.8447904996257372,-0.026497293731800778,-0.026497293731800778,0.0,-0.7088052427204112,-0.03989134289582508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.741230641679948e-08,4.3941968334647736e-07,-2.4570849110171095e-07,2.3112349958474407e-07,6.059659775824896e-08,5.374285934309429e-07,4.7683199438434956e-07,6.747790756091826e-08,5.443098944577211e-07,1.497929778452539e-08,1.497929778452539e-08,0.0,4.7406139064464783e-07,9.16509628540641e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132845500697678,-0.0015000344185091472,0.007468600421205603,0.004655108286229959,-0.0015829557403639384,-0.004396193229540884,-0.002813282022180329,-0.0023726114348685007,-0.005185826708801042,-0.00010977405660155424,-0.00010977405660155424,0.0,-0.0029802682613183306,0.4732085325274616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142009291326,2.199566210234363,-1.1294167100637142,1.5187515231071058,-0.15437622131407613,2.519907679049571,2.678418742008549,0.841843881687064,3.542810728001163,0.10714056530066159,0.10714056530066159,0.0,3.0892715217741222,0.7321465609389715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0060842867454918475,0.03950256446462748,-0.03355295081957344,0.012021377529609094,0.006840452338820478,0.05243319588903779,0.04558962501364711,0.010987505544454185,0.05658213972067215,0.0015206920077502303,0.0015206920077502303,0.0,0.04659539738764134,0.019925798056615807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932209972443,-1.0430826060151832,0.7876265314751312,-0.5667435614565974,0.0776162422400479,-1.2672128312778095,-1.3437860772609331,-0.5497128803335141,-1.8861119924436298,-0.05638134974589176,-0.05638134974589176,0.0,-1.5904845873880518,-0.40540491809665996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.109929501731766e-09,-1.6648872608948683e-08,8.911228762403714e-09,-1.1847570081233727e-08,1.8507901405129066e-09,-1.8908013507398415e-08,-2.0758796445143923e-08,-7.590358926493835e-09,-2.834917033899385e-08,-8.675522359799881e-10,-8.675522359799881e-10,0.0,-2.4677221297975098e-08,-1.9699916152725878e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885058123598635e-06,1.5077846817380838e-05,-1.3442781709021121e-06,1.254506247666062e-05,2.380248223932134e-06,1.6269589396762908e-05,1.3889340847800434e-05,-2.140544606671529e-06,1.1748795930795559e-05,3.2165504746619483e-07,3.2165504746619483e-07,0.0,1.1926568561080553e-05,3.6317374836848766e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266060905225031e-06,-1.7657182892090297e-05,2.4585911140947785e-05,-3.373369713682028e-07,-8.83390581467139e-07,-2.58066323551872e-05,-2.4923241972765303e-05,-1.3107072394635308e-05,-3.803031111471571e-05,-1.0694028330440335e-06,-1.0694028330440335e-06,0.0,-2.958384066983809e-05,-2.6496387225416306e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.592547847188326e-07,-1.1866034331927924e-06,7.171493209731614e-07,-8.287089109822435e-07,1.9085585339234865e-07,-1.3550023650227726e-06,-1.545858205801965e-06,-6.475361024753214e-07,-2.1933943139322763e-06,-6.77116746078394e-08,-6.77116746078394e-08,0.0,-1.8876920076001223e-06,3.6224669349071236e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0186742242790859,-0.01592418632477273,0.03973092852398708,0.005125233995354843,0.008766483312624453,-0.025828500010346412,-0.03459195082537215,-0.033712887327677056,-0.06829317620764755,-0.00208805309637523,-0.00208805309637523,0.0,-0.051841699762642954,-5.4901232798592864e-05,0.0
