,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005781242703888668,-0.011709585606377696,-0.016454858323054992,-0.02238256842043362,0.004416640870183399,-0.0015123066327706414,-0.005928685654197836,0.10961774061297548,0.10368255606751917,0.011522587103380418,-0.0007537124974716656,0.13559322033898014,0.0,0.03349300977743804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.268377751813866e-06,9.623885080014022e-06,1.0967653443284078e-05,1.6323161115320144e-05,-2.1323055866037406e-06,3.223201378082681e-06,5.355507089143073e-06,-8.095997038768333e-05,-7.560446762809673e-05,-9.650997379587842e-06,5.036056065437344e-06,0.0,0.0,-7.69885970069181e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012955118628232964,0.0002685112740832858,0.00036125510437496754,0.0005002155141452246,-9.182549288594518e-05,4.71342872843654e-05,0.00013895990777189172,-0.002456102268052047,-0.0023171457732679957,-0.00026537290009976024,-8.452200725880555e-05,0.0,0.0,0.0035877090998896214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025803027774957743,0.05987905948361524,0.06420774133169119,0.09829685646679247,-0.010889955326705206,0.023173576094841494,0.0340672413289079,-0.48924014561885465,-0.4553395749110276,-0.060355453726011775,0.03807461941613747,-1.1525423728813673,0.0,2.028812700950158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933720627486481,0.0026275751814466685,0.001548461483799269,0.0032826759629630106,0.00026748052936665853,0.0020016727939210946,0.0017341876259404489,-0.016940205612985475,-0.015206311761985001,-0.0027395159542152095,0.001890515649892995,-0.06779661016949007,0.0,-0.042586288757215505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01301098420453205,-0.03040279572926853,-0.03210082135306687,-0.0494893123772855,0.005228002811184891,-0.01216698121658602,-0.017394074665049067,0.24668584813562702,0.2292488647499651,0.0306790841653087,-0.0018776604343383285,0.4745762711864425,0.0,-0.02158391995995863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8933745549465085e-06,1.7230160036293594e-05,1.031957846043232e-05,2.165636443217995e-05,1.6644502770086798e-06,1.3001235266417453e-05,1.1336784805783663e-05,-0.00011166164215760418,-0.00010032487000604963,-1.7952096840959304e-05,-0.00017557579238839337,0.0,0.0,-0.004165037073783987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.653595656069282e-06,4.9066488887951395e-06,2.8104932289385794e-06,6.063546485626362e-06,5.482619717602289e-07,3.8013151581968374e-06,3.2530531785915365e-06,-3.133268480295979e-05,-2.8079632643452067e-05,-5.118784969088652e-06,-1.3039045217426908e-05,0.0,0.0,-0.0011114106192348875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030492062923268e-05,0.00025309030912605237,6.508427966510852e-05,0.0002478696586041687,7.529287321360881e-05,0.0002580782708187952,0.00018278525998735083,-0.0013309954077800174,-0.0011482125806563297,-0.00026986133369079677,-0.000546754132360695,0.0,0.0,0.007354856604419186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.543844296007551e-08,-3.035155361797962e-08,-4.71501242945166e-08,-6.206324541096988e-08,1.485981057975245e-08,-5.3301873523362015e-11,-1.4913114305909257e-08,2.9950977585389195e-07,2.845966692920578e-07,2.881329308312687e-08,-2.370818874825993e-09,0.0,0.0,-1.5019699082258438e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005174735177783342,-0.0010997887547124368,-0.0014101705695943516,-0.0019924806081955265,0.000335435273971689,-0.00024688492962447555,-0.0005823182502862647,0.009812129574241338,0.009229754186134973,0.0010919518847222686,-8.168613677469933e-05,0.0,0.0,-0.0076899326302320315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6392180878384314e-08,-1.064293848175597e-07,-6.384727926338803e-08,-1.3388449360963002e-07,-1.0160790798005319e-08,-8.019800818929117e-08,-7.003720609260474e-08,7.00024135811633e-07,6.299869350383137e-07,1.1284627368629403e-07,-1.3243551489853477e-07,0.0,0.0,-5.729727961421425e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00014199750792498453,0.00041298337140841727,0.00025167423811509515,0.0005226603988039881,3.7209162036035715e-05,0.00030819474154891816,0.00027098547868719585,-0.0026920925115451557,-0.0024211143280368245,-0.00042997102421485903,5.339128637005145e-06,-0.06779661016949007,0.0,0.0005270371009721414,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7524366001186983e-07,3.6018317713034336e-07,4.831445374198939e-07,6.680840443194089e-07,-1.1893382718354511e-07,6.600566469554306e-08,1.8493950857324284e-07,-3.2888384031459444e-06,-3.1038988993782375e-06,-3.585984952731094e-07,-2.0751875054761632e-07,0.0,0.0,1.709605973928505e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7488248231296923e-07,-1.7923970296318653e-06,1.937632452708995e-07,-1.2237513202227373e-06,-9.181831904991638e-07,-2.3356977436684834e-06,-1.417514555482906e-06,7.087329431332398e-06,5.669814783394187e-06,1.9588572385981002e-06,3.1829430790096193e-07,0.0,0.0,-3.312740406110635e-05,0.0
15,O + [Pt] <=> O.[Pt],3.519979207255458e-08,-2.4194668975780055e-08,2.0283578056562528e-07,1.4344130822892182e-07,-1.249645305380397e-07,-1.8435900419646297e-07,-5.9394465820159194e-08,-6.204685122082773e-07,-6.798629731620336e-07,3.666207622618936e-08,2.9512457619202903e-07,0.0,0.0,-7.005265637207272e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.799108662180612e-06,-5.4913076350560335e-05,0.00010296666706037774,4.125442268249287e-05,-8.508218060868593e-05,-0.00014679430892563277,-6.171218082447217e-05,-0.0001293921169546863,-0.0001911042179232828,6.695285533805798e-05,0.00010564524599012552,0.0,0.0,-0.0029365536995474054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.180433316627552e-06,-2.027407201718262e-05,-1.3463142958373627e-05,-2.655678084866583e-05,-1.1777493622506388e-06,-1.4271388860530008e-05,-1.3093639648298778e-05,0.00013611350366760474,0.00012301984620278076,2.1028885721690408e-05,2.4113960059603034e-06,0.0,0.0,-0.00012056940859270084,0.0
18,[H] + [Pt] <=> [Pt],2.4956480313036485e-09,3.290597216117341e-10,5.116533057536908e-09,2.9499458172308182e-09,-8.433367457738967e-12,-2.1750344866465805e-09,-2.1665887329964055e-09,-1.2367204682167872e-08,-1.453379244241197e-08,-7.809302566484502e-10,-4.460939150456011e-09,0.0,0.0,-1.303136265135074e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0004114024964111939,-0.0009441718738739757,-0.0010415012081571426,-0.0015742672286438218,0.00019061218461056126,-0.0003421604002170362,-0.0005327715692985703,0.00782527574522743,0.007292462485092754,0.0009501063111353516,-0.026108752762130333,0.06779661016947802,0.0,-1.0066404278449137,0.0
20,[CH3] + [Pt] <=> C[Pt],3.976351354504554e-09,1.4733664765732596e-09,6.940316612697315e-09,4.437316825233344e-09,1.14448109890912e-09,-1.3585129293453224e-09,-2.502991389190133e-09,-2.846350650287098e-08,-3.096649927664024e-08,-4.094971540913177e-09,-1.4165937844168559e-08,0.0,0.0,-2.3570788041501769e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3163307567851744e-05,-2.2791617327294785e-05,-4.220752440477641e-05,-5.1835831384993856e-05,1.4586384042883582e-05,4.958071581657178e-06,-9.628311036918806e-06,0.00024974158416977423,0.00024011324909296072,2.169863094451572e-05,-4.680601411997636e-05,0.0,0.0,-0.0025326462856398004,0.0
22,[OH] + [Pt] <=> O[Pt],5.76318139405806e-09,-2.4079105699445365e-08,6.758145172323775e-08,3.7739158486009064e-08,-5.329979651908454e-08,-8.314208935024456e-08,-2.9842287525074294e-08,-1.431005862627622e-07,-1.729428751661944e-07,3.187928059614968e-08,1.4236155257312952e-07,0.0,0.0,-1.4307010195847603e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.241056270964015e-10,1.0381224583170348e-09,2.7596260594954303e-09,3.073635234046339e-09,-1.2206899438625906e-09,-9.06689012338165e-10,3.140058853187447e-10,-4.515959918336257e-09,-4.201946220310737e-09,1.1025016776637265e-09,2.623407701646665e-09,0.0,0.0,8.40883411184443e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005955198752411362,0.018127650272618864,0.00957945876596486,0.02175235142118371,0.002492475062577421,0.014664505109509287,0.012171726669690557,-0.1129211915936722,-0.10076320938277586,-0.018979135055439102,0.010921582523596134,-0.20338983050848225,0.0,-0.2693054965720858,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007418856614306919,-0.0069712422274067695,0.004544065791110873,-0.0016856200580912125,-0.0057922378021545585,-0.012021279761370749,-0.006229402781027345,0.014038576496471436,0.0078082991959779755,0.007888490561090842,0.0038996275687289378,0.06779661016947802,0.0,-0.17356785600844585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0256372869991681e-07,2.695046133619815e-07,1.3623908943532542e-07,3.0317996366112395e-07,7.038929575058031e-08,2.373301785959834e-07,1.6694088384351285e-07,-1.5826838612501361e-06,-1.4157429711933058e-06,-2.844299724781919e-07,3.4075769177593996e-06,0.0,0.0,4.541675652403216e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5966462457046394e-09,-7.8562132965495e-09,-6.872130298974854e-09,-1.3131695110088417e-08,3.443693609206482e-09,-2.8158873693174903e-09,-6.2595704170827395e-09,7.690097804035826e-08,7.06414106401597e-08,9.097328552742279e-09,2.2645586135865878e-08,0.0,0.0,1.0666959266466244e-07,0.0
