,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3278777321769991,-3.2966937194648036,-0.6642400266853439,-3.623037186895575,-0.07322449746520175,-3.0496255404057493,-2.978582094710974,1.6422154959987414,-1.3852813354326214,-0.3555066106810875,-0.3555066106810875,0.0,-2.546671373642149,-5.807450155755773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248675562772994e-07,9.665650027816614e-06,1.2287902040050263e-06,1.0169572740907285e-05,3.4335769508444863e-07,9.284140142714146e-06,8.940782415138745e-06,-3.631354846646066e-06,5.3094272386007135e-06,1.2019057411635331e-06,1.2019057411635331e-06,0.0,7.831796813554543e-06,2.1439934022348277e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263460046235,0.03471884104271754,0.007361701813268782,0.03845897914396404,0.0007920220346354936,0.0318872565241753,0.031094988210389037,-0.018144977554953957,0.012944368476800968,0.0034552401738515938,0.0034552401738515938,0.0,0.02618645163550338,0.06064583116545042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096397032,19.05192377721696,3.2662008225523675,20.943007494666805,0.42906728995174975,17.62022172968733,17.11770795411501,-8.271709267890861,7.430071650933122,1.9178765698018068,1.9178765698018068,0.0,14.443262870151191,36.66994435747016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766218259891063,0.32600009698641697,0.05194214566045046,0.3492448912845212,0.011220182404046146,0.3084019233657043,0.29714840036912255,-0.14409256326622824,0.15262766835609892,0.03629029812110451,0.03629029812110451,0.0,0.2546706542838103,0.6215969730556282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914751108595,-7.494464707975065,-1.5122532688742978,-8.187166198660778,-0.2066341003338177,-6.970034121750699,-6.777404450128374,3.8530317248176273,-3.1855082688933933,-0.8047620923812906,-0.8047620923812906,0.0,-5.78136440943565,-12.610395091930512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.731119126742386e-07,-3.921333202919341e-06,-5.058667854454864e-07,-4.154088084274908e-06,-9.68977942960793e-08,-3.745119098269899e-06,-3.64822130066073e-06,1.366240120306265e-06,-2.281981228915172e-06,-5.228398078997287e-07,-5.228398078997287e-07,0.0,-3.253571994745108e-06,-1.302153546879632e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6583164470365486e-05,0.0003625909925033622,9.851808056173181e-05,0.0004145260727176488,7.264267587033127e-06,0.00032327197137116344,0.00031600768082932986,-0.00023354562904058602,8.246131376732764e-05,2.7730309886553393e-05,2.7730309886553393e-05,0.0,0.0002548056669567833,0.0008227192909775826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.77957452420364e-05,-0.001243249833880614,-0.0001490053042524456,-0.0013144585629508735,-2.3884397732525067e-05,-0.0011893391146629133,-0.001165454995299515,0.00038991218319320075,-0.0007755473563623695,-0.0001765553213506197,-0.0001765553213506197,0.0,-0.0010552396018469559,-0.0031787006800229993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.65788960035035e-07,-8.773017861047116e-06,-1.7552591779058162e-06,-9.662488007103362e-06,-1.923886421893748e-07,-8.099617595400671e-06,-7.907228969465538e-06,4.3373356411782445e-06,-3.569893671796347e-06,-9.248437442181696e-07,-9.248437442181696e-07,0.0,-6.731945781939909e-06,-1.4916029275094682e-05,0.0
