,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2012604472311813,-0.1891510542232564,0.3657282247063666,-0.02532408816758792,0.10984039793916978,-0.28021490601286814,-0.3896273357360025,-0.46038453014469594,-0.8482180819017463,-0.01619358890921843,-0.01619358890921843,0.0,-0.6095350280648324,-0.044798405104678654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1770574587960625e-08,2.425203702455946e-07,-2.2039606799433917e-07,7.389489700043696e-08,4.196056336940067e-08,3.362515298917968e-07,2.9429094648976505e-07,1.182084179581504e-07,4.1249936189445475e-07,6.746611301512201e-09,6.746611301512201e-09,0.0,3.142367093332432e-07,6.530997163009647e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236748390376443,0.0007002541650986721,0.008816263419161625,0.007592758421481825,-0.001907597142719424,-0.0031309709449840344,-0.0012233971397617388,-0.004402182524212672,-0.005625525807788478,-5.888641219298789e-05,-5.888641219298789e-05,0.0,-0.0017909703958147744,0.49928519833878426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968538346387,1.2954137867548907,-1.3014511266353148,0.5661160605878207,-0.18784207702107603,1.700796744427642,1.892193156374892,1.3396094630481419,3.257150618004988,0.060052333672515786,0.060052333672515786,0.0,2.4766130138653493,0.6114323304126801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664240098326,0.021596965164906234,-0.030564096167908,-0.0013811725479129344,0.005176094913739968,0.034369451755236556,0.029191845843839,0.0173676824032855,0.046564598194209106,0.0007382539112888399,0.0007382539112888399,0.0,0.03265620284156065,0.014653130256566916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845873071623,-0.5217643392682809,0.8035378939506077,-0.068470373231393,0.09212459424448495,-0.7737295409329545,-0.8650572047375815,-0.7914278502518198,-1.6496387513505,-0.02994642279367474,-0.02994642279367474,0.0,-1.1910273805656255,-0.31255842356061425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.306926350452854e-09,-8.366876727407976e-09,8.650673537719362e-09,-4.023132925583019e-09,1.892437700650862e-09,-1.0781363495399207e-08,-1.2673803162179727e-08,-9.926302009336215e-09,-2.2600106151554845e-08,-4.251363932451578e-10,-4.251363932451578e-10,0.0,-1.7204971762317885e-08,-1.6127486675135626e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664574714375517e-06,8.788574934783944e-06,1.1855627548979779e-06,8.507680203822829e-06,1.6225938906626218e-06,8.94471137536921e-06,7.322117357187615e-06,-3.3507123431388176e-06,3.971404777301962e-06,6.341941724740894e-08,6.341941724740894e-08,0.0,5.286738260317383e-06,3.1322245872878565e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436968210380645e-06,-8.507466329365014e-06,2.1389230770334084e-05,5.444793989960538e-06,-3.184508054610655e-07,-1.6262884112160433e-05,-1.5944433364417744e-05,-1.6995832719740282e-05,-3.294026337507125e-05,-5.575339354568554e-07,-5.575339354568554e-07,0.0,-2.1806240013231526e-05,-1.4352193260030144e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.644906932007647e-07,-5.975685339116657e-07,6.880434010768845e-07,-2.740158269656092e-07,1.8464267095175255e-07,-7.774165654195031e-07,-9.620592255737431e-07,-8.323440883019606e-07,-1.794403300306587e-06,-3.404553780903998e-08,-3.404553780903998e-08,0.0,-1.3534484866516137e-06,3.6051917063551215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026960661106547393,-0.0034909806210317836,0.05531109018863422,0.024850817616891736,0.01120196561055923,-0.019244878628965244,-0.030443433976519815,-0.06167057527615051,-0.09209523461179714,-0.001698665774394075,-0.001698665774394075,0.0,-0.05817454142815687,-0.00018312786517233313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.217118129645378e-07,-2.1199093570008582e-06,2.5150658733663863e-06,-2.2655534169990901e-07,-4.307163599416752e-07,-3.1723374986298765e-06,-2.7416211617937136e-06,-1.4226985915350479e-06,-4.164319716154184e-06,-6.708902984001041e-08,-6.708902984001041e-08,0.0,-3.0219897223639013e-06,-2.1316219789671388e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00569358978249972,0.017605605428393317,-0.023266795278361216,2.830528395105995e-05,0.004074544360930875,0.027376015598057465,0.0233005218470245,0.013024254767068479,0.036327811333426496,0.0005775158763086554,0.0005775158763086554,0.0,0.02579779198843083,0.012530653705437335,0.0
