,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.042974518742191034,-0.6985031039820844,-0.08535155926377853,-0.7406022314576658,-0.004375739145560692,-0.660157459202727,-0.6558104166102883,0.5523568285348864,-0.10707600169380084,-0.11074977564488121,-0.11074977564488121,0.0,-0.587306913967834,-0.014302352829114512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6540569964847231e-06,-4.598606838167843e-06,-3.766908480828384e-06,-6.711458248538497e-06,2.7041646201651856e-07,-2.674133439134626e-06,-2.944549894278749e-06,2.121305444677772e-05,1.82685039243303e-05,3.1007380551297547e-06,3.1007380551297547e-06,0.0,-5.621029515028405e-07,-9.851327103408978e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854592024943452,0.00879009794783914,0.0011722772077033838,0.009376964099073586,5.096083811780891e-05,0.008255555730085202,0.00820459071082251,-0.007499727736506715,0.000704247652344816,0.0012552915761294406,0.0012552915761294406,0.0,0.00724172386330793,0.0013332826790450672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447460978448,2.6263995236091584,0.3264768765141786,2.7841232186875104,0.032298192728439236,2.4827381902890626,2.4496488052683056,-2.2088895749509625,0.1866491932348518,0.3506458310299068,0.3506491331634241,-71.44285714285714,2.1446067379604137,1.3459010868762922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022144725221435887,0.06021265303801108,0.0027195452665472373,0.06071801870895427,0.0017544311577268189,0.05975234486389042,0.05799689619054577,-0.02833868111919293,0.02964177951587465,0.012518163305348266,0.012518163305348266,0.0,0.053065806226112046,-0.008744021679520835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10633440799398329,-1.8048753502662833,-0.20226722094416774,-1.899176970592408,-0.018954792580254357,-1.718981493267975,-1.700348998313492,1.373333633298761,-0.3503668296920328,-0.29362104351004625,-0.29362104351004625,0.0,-1.5215007259486601,-0.02624229692790631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.264630727181706e-08,-6.273708441211882e-05,-3.8382721585030485e-07,-6.307826510454663e-05,2.681155348774714e-07,-6.242632276289378e-05,-6.26944381271228e-05,-1.7704597616193828e-07,-6.287148400363042e-05,-2.2343052390393347e-05,-2.2343052390393347e-05,0.0,-6.302472371876361e-05,-0.00033834112076142216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4864951337649652e-05,0.00023138745793518223,3.062239094543139e-05,0.000247144931679622,5.124167825769592e-07,0.00021703489231779193,0.00021652247441381303,-0.00019054683884412433,2.5975222987420366e-05,3.55482129692363e-05,3.55482129692363e-05,0.0,0.00019269287899283504,0.0005608090704801762,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015319717680041664,0.0006173234528797114,0.000196896893148703,0.0006610233720694062,0.0001133936487814411,0.0005775197401350809,0.00046412556504811156,-0.0019628821540852294,-0.0014987656992776828,-0.0003680500958387072,-0.0003680500958387072,0.0,0.00012932596955450744,0.0015699506878676583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0701881867323346e-07,-1.7004839992319453e-06,-2.177598067900968e-07,-1.8112249705470809e-06,-6.151286996842291e-09,-1.599616448127255e-06,-1.593465181758309e-06,1.3713996155379842e-06,-2.2206559177413398e-07,-2.6554706693761316e-07,-2.6554706693761316e-07,0.0,-1.4199653994547901e-06,9.516273619263489e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005121939072011621,-0.08432061461201557,-0.010128771877394865,-0.08932348186901758,-0.0005615064992333235,-0.07976379402644895,-0.07920273225569742,0.0656082799533857,-0.013646415852626416,-0.013471039371777089,-0.013471039371777089,0.0,-0.07069133408712192,-0.011530626711161783,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8565895434443e-07,-5.124835116393172e-06,-5.024823418959488e-07,-5.341658490417435e-06,-8.81671511301399e-08,-4.927343325500073e-06,-4.839176176783749e-06,3.6582676757929346e-06,-1.1809086774819541e-06,-8.376785270007623e-07,-8.376785270007623e-07,0.0,-4.317167742067204e-06,-7.897179950065528e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012467659566778053,0.02191683042935576,0.002129792993173546,0.02280003998584522,0.00044246802694880783,0.021112366252803712,0.020669806768561963,-0.015966226287354637,0.0047002802930778695,0.0034356385828970127,0.0034356385828970127,0.0,0.01834368342603114,-0.0009425172622300031,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.132514618054843e-08,-9.165967924945662e-08,5.580393895376397e-08,-5.7180880158941996e-08,-1.007956783681097e-08,-1.2306437967744784e-07,-1.1298482356893862e-07,-2.737640554745593e-07,-3.867488865553304e-07,-8.584253844799398e-08,-8.584253844799398e-08,0.0,-1.3833419955922717e-07,2.12409450135061e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.839544311321043e-06,-8.705746058556664e-05,-6.671074979740131e-06,-8.888898972491221e-05,-3.1713096208104633e-06,-8.538922725306812e-05,-8.221792024647206e-05,6.195125727647233e-05,-2.0266713907533718e-05,-1.2482968773031875e-05,-1.2482968773031875e-05,0.0,-7.199358249538548e-05,-1.2587693320337067e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3393856348045392e-07,-1.1391959254639782e-06,5.842821986834947e-08,-9.468291397722184e-07,-3.0915426945710267e-07,-1.3144116335746896e-06,-1.0052573643192802e-06,1.7142785708285018e-06,7.090211898206182e-07,3.3647568239080937e-07,3.3647568239080937e-07,0.0,-5.391899551942271e-07,-1.812052979189108e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0014140794582460858,-0.05694960232452442,-0.0008048848818570342,-0.05634074607230284,-0.001968959338862529,-0.05750417404531858,-0.055536308193797276,0.03785513073647629,-0.01770220079939494,-0.008155879373335099,-0.008155879373335099,0.0,-0.0503711857077702,-0.007463924025252218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.278785089351499e-05,-0.0007231258436960843,-7.484797207570671e-05,-0.0007551857467324143,-1.3586152601100068e-05,-0.0006939243440499169,-0.0006803382838947982,0.0005480016799464116,-0.0001323403322151949,-0.00010947261830882509,-0.00010947261830882509,0.0,-0.0006018383992629074,2.5471939014220767e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.16793079456174e-10,-9.430030888074316e-09,-8.880329514941954e-10,-9.801259265017024e-09,-1.786408548025888e-10,-9.09186979020573e-09,-8.913232648722438e-09,3.494241227066848e-09,-5.418998392023243e-09,-2.543712821679236e-09,-2.543712821679236e-09,0.0,-8.617108722967945e-09,-3.939838947236037e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.007705600025572694,-0.1903479716586789,-0.013134461272620022,-0.19576691674066982,-0.0027607663100455587,-0.18541217000068674,-0.18265644640827713,0.11291996617879525,-0.06994273582700004,-0.03659849118107339,-0.03659849118107339,0.0,-0.16735577370367893,-0.27388558990065975,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0835613325833602e-09,-4.119328750877164e-09,1.4520367470730399e-09,-3.750838292431243e-09,7.479385251479356e-10,-4.454934483801973e-09,-5.2028847243021156e-09,-4.54891393802856e-09,-9.751809454339547e-09,-2.692593041936668e-09,-2.692593041936668e-09,0.0,-5.50694867063783e-09,-1.2323084757028547e-08,0.0
