,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.31999659485542886,-3.210355235131167,-0.6506061877154212,-3.5313783486508887,-0.06972419898905512,-2.9673398312100687,-2.899637381158594,1.5979831649529646,-1.347989933401227,-0.34653705756337516,-0.34653705756337516,0.0,-2.4791155963794393,-5.669616678048819,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007907787616419103,0.08929150639074913,0.013726234733290545,0.09511468840183926,0.003503206710075726,0.08488334115610788,0.08137728363156811,-0.04352130649522167,0.037820560679313754,0.0090027561558521,0.0090027561558521,0.0,0.06932899586615188,0.14635307134434844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011530075580395233,0.12403167141267663,0.02108771812052381,0.1336000652135676,0.004294913174308212,0.11678837027181692,0.11248862580870188,-0.06165475828278913,0.05076451293557592,0.012457105414101863,0.012457105414101863,0.0,0.09552576358289158,0.20706618068023602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6595520585777987,19.158215516122397,3.2803741145778456,21.058029748540537,0.4325851828768323,17.72005077463628,17.213004683968705,-8.31162728904,7.470696600352232,1.9270507626561348,1.9270507626561348,0.0,14.522596265896157,36.86993569585541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0339484364745542,0.3821960464701594,0.06145990968341649,0.409803295212657,0.013122173527273798,0.3612972811733395,0.34812942549874737,-0.17157663315135668,0.17595548360010907,0.0419832785402852,0.0419832785402852,0.0,0.2977195003912171,0.7143128918510258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7613452329047161,-7.411874070549925,-1.498735819898082,-8.099848052945854,-0.20313847520094142,-6.891075822143154,-6.701550775001379,3.8078372977111288,-3.1488976272258067,-0.7958329792542216,-0.7958329792542216,0.0,-5.716050959201476,-12.482516476636743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007906789590583892,0.08927790717848236,0.013724499849999596,0.09510035099949725,0.0035027664874397587,0.08487030075584778,0.08136468425352014,-0.04351631096047275,0.03781296638403077,0.009001031253370281,0.009001031253370281,0.0,0.0693179028273606,0.146318561423975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007953649605465815,0.08964474704289796,0.01382353744579117,0.09551942967766629,0.0035101279261557455,0.08519759569063609,0.08168460053051882,-0.04375112074637344,0.03789774185593457,0.009029286981139209,0.009029286981139209,0.0,0.06957614119397268,0.14715552569775653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007829260793947568,0.08803747276602655,0.013575980068249343,0.0937888010202516,0.003478978067093824,0.08368370102834913,0.08020193275359502,-0.04312793449997652,0.03703940881658636,0.008824982988765299,0.008824982988765299,0.0,0.06826518780933263,0.14314824998885642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007906196882938825,0.08927305100782115,0.013723250278058005,0.09509483718212089,0.0035026710278995964,0.08486594242559092,0.08136042160977136,-0.043513341054704675,0.03781167791733113,0.00900062919460331,0.00900062919460331,0.0,0.06931442195736864,0.14631666475106808,0.0
