,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683488707495,-0.5178164228823661,0.1867038957493175,-0.45645581835678467,0.09789579217115361,-0.5446938084140422,-0.6419611476342743,-0.2075421574014139,-0.848170965020208,-0.03581296147732716,-0.03581296147732716,0.0,-0.769101672994051,-0.03774951481494721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.537091462570033e-09,6.216329421972829e-07,-2.0469308664844108e-07,4.2547694311494316e-07,7.738384017941328e-08,7.075538653410105e-07,6.301700282692876e-07,1.4147807353598966e-08,6.443178322680309e-07,2.410867849328249e-08,2.410867849328249e-08,0.0,6.001170925141783e-07,1.1039513479751494e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980651857135,-0.0015236564298985974,0.0059777438830854665,0.0035374658869137886,-0.001300446441307564,-0.003740546840031105,-0.0024401321313293122,-0.0015235344286479754,-0.00396362938371944,-0.00011374970589972947,-0.00011374970589972947,0.0,-0.002449166248972929,0.4555513343450989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2739597306645291,2.957290922795279,-0.6662282555775328,2.5523123983271603,-0.10213690627207336,3.1346810254241526,3.240127297477155,0.45496366931635107,3.709832368836636,0.15107351760548932,0.15107351760548932,0.0,3.4761913844689625,0.8198808322208627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003118834808088507,0.05428177501327122,-0.02860086394626147,0.02878511857876801,0.008042892273476524,0.06544990919406057,0.057402400107387154,0.005184928542728416,0.06259030492354725,0.002296769560245345,0.002296769560245345,0.0,0.05576492729180685,0.02354408861255636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228573781287,-1.4832001945531732,0.5596175111093763,-1.135407840661912,0.050909190838294406,-1.6355414117358786,-1.685592481081211,-0.34142224886867173,-2.0212597421942085,-0.08150933273822915,-0.08150933273822915,0.0,-1.8424622363764978,-0.47193229597444564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2351991722999322e-09,-2.557078707234258e-08,6.97502136267472e-09,-2.1830960219346672e-08,1.5970628457129871e-09,-2.7208939455238906e-08,-2.8805988683656825e-08,-5.4092315639447225e-09,-3.421522236607117e-08,-1.4057085506527537e-09,-1.4057085506527537e-09,0.0,-3.171583906599275e-08,-2.7808712213144633e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824651038066127e-06,2.1434348593772468e-05,-7.988885819738201e-07,1.8752994386056538e-05,3.056960982865701e-06,2.260884468995303e-05,1.9551883114840712e-05,-3.1203637053833406e-06,1.6431518795887434e-05,6.124978567089566e-07,6.124978567089566e-07,0.0,1.6899356088687578e-05,3.8688898129980813e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.34610894981385e-06,-2.6175246159266466e-05,2.4136044051482565e-05,-8.385316847983994e-06,-1.4463003331010771e-06,-3.396765293136876e-05,-3.2521353054415505e-05,-1.0530396796393929e-05,-4.305174642911035e-05,-1.638316964206878e-06,-1.638316964206878e-06,0.0,-3.605381709862434e-05,-3.3226503674905515e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.603970881646406e-07,-1.7086170345623462e-06,4.69732844698628e-07,-1.499281273500513e-06,1.6870311798689034e-07,-1.8003110029144278e-06,-1.969014124992924e-06,-4.3146555098607964e-07,-2.4004796601292166e-06,-9.957183188055998e-08,-9.957183188055998e-08,0.0,-2.218627382601571e-06,3.615132587708802e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800479873755,-0.023647591772240757,0.02943423064968725,-0.008253963661799963,0.007289488486255934,-0.03039036232762966,-0.03767710434569821,-0.02330910399844193,-0.06097742614869739,-0.0025147739405218367,-0.0025147739405218367,0.0,-0.0503349876577695,-1.3719400906911557e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6662363667203848e-07,-5.307048416077097e-06,2.03631250895137e-06,-3.4373596450025025e-06,-6.523439897554227e-07,-6.126016003277008e-06,-5.473672046312014e-06,-2.7758148230849676e-07,-5.751253509650296e-06,-2.1508527116341592e-07,-2.1508527116341592e-07,0.0,-5.284035017911525e-06,-3.794744152473701e-06,0.0
