,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04324784475880068,-0.6977751511279009,-0.08691302161831255,-0.7411544038254381,-0.0034757767503625124,-0.6582635147959579,-0.6548104977966462,0.5540420110684694,-0.10439641197885328,-0.1108952005817215,-0.1108952005817215,0.0,-0.5843818119562174,-0.017985887212056437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6501507832488439e-06,-4.607854800299546e-06,-3.7592545489091e-06,-6.716958504269947e-06,2.7090908498060157e-07,-2.6867949843049597e-06,-2.9577040648203772e-06,2.122186387392939e-05,1.8264159175503202e-05,3.102398859155826e-06,3.102398859155826e-06,0.0,-5.633696854191186e-07,-9.947097121696957e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000585461983643004,0.008790090479766867,0.0011722824252548857,0.009376959067551439,5.0961400097419946e-05,0.008255546042694344,0.008204580461438,-0.0074997222514053595,0.0007042428892839807,0.0012552920496394857,0.0012552920496394857,0.0,0.007241722300163595,0.0013333193478406084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447833361173,2.626399510031901,0.32647688163022476,2.784123206509829,0.03229819518640219,2.482738175439248,2.449648787905949,-2.2088895664416963,0.18664918497372732,0.35064582956884577,0.35064913170520295,-71.44285714285714,2.1446067337564125,1.3459010508192666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022144749137922243,0.0602126461844111,0.002719549726513991,0.06071801392482783,0.0017544316654950428,0.05975233612536556,0.057996886944120786,-0.028338674380055905,0.029641777015122932,0.012518164144668456,0.012518164144668456,0.0,0.05306580498540242,-0.008744040428762333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10698260428065678,-1.794886391970604,-0.204951104992228,-1.8911995076739403,-0.017748799376530972,-1.7071603809164837,-1.6897114850414732,1.3706449619255707,-0.3422264684567053,-0.29224203438793733,-0.29224203438793733,0.0,-1.5098362608796019,-0.026626890334074317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.270419278780878e-08,-6.273131101975999e-05,-3.8300485990695404e-07,-6.30716114556994e-05,2.6725590008066536e-07,-6.242135109877286e-05,-6.268860684398952e-05,-1.8095339506929243e-07,-6.286956012230407e-05,-2.2341539520415477e-05,-2.2341539520415477e-05,0.0,-6.302072796645187e-05,-0.00033833952061296675,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4871054005219291e-05,0.0002313678716904943,3.063427042465101e-05,0.0002471311222406687,5.132577117574757e-07,0.00021701004431723539,0.00021649678549546543,-0.00019052950228704772,2.5966870722593445e-05,3.554999218113312e-05,3.554999218113312e-05,0.0,0.00019268601781243118,0.0005607066441242195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001532020353300877,0.0006173106397302125,0.00019690646355257846,0.000661015270791965,0.00011339421555122644,0.0005775026352008295,0.00046410789338821,-0.001962869405653823,-0.0014987706220962631,-0.0003680479197608843,-0.0003680479197608843,0.0,0.00012932381515906209,0.001569953850250713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0586804934831436e-07,-1.7032295635121202e-06,-2.1547033801220693e-07,-1.8128318283897195e-06,-6.037692725636574e-09,-1.6033991938229771e-06,-1.5973615029323328e-06,1.3740890280101734e-06,-2.2327249389644097e-07,-2.6500882627579805e-07,-2.6500882627579805e-07,0.0,-1.420379280924057e-06,1.1117728762692638e-07,0.0
