,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3278777303528717,-3.296693722145494,-0.6642400253592066,-3.623037190044384,-0.07322449526948338,-3.0496255427372567,-2.9785820991760867,1.642215498064981,-1.385281337966367,-0.3555066113701777,-0.3555066113701777,0.0,-2.5466713753962105,-5.807450171076278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.252989812811075e-07,9.662963296460538e-06,1.2288533945219492e-06,1.0166517760554785e-05,3.440679148396097e-07,9.281732205391699e-06,8.937664261778518e-06,-3.6294140112348615e-06,5.308249922849827e-06,1.2016308513775068e-06,1.2016308513775068e-06,0.0,7.830935124638891e-06,2.143425804262073e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227276997869992,0.03471881689548567,0.0073617002318388525,0.03845895205965203,0.0007920256106809057,0.03188723460061742,0.031094962709871166,-0.01814496206141553,0.012944358479264239,0.0034552378020844426,0.0034552378020844426,0.0,0.026186439772410114,0.060645772594588365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144103357633,19.051923761147727,3.266200821853895,20.943007476696106,0.42906729172959285,17.62022171508811,17.117707937504882,-8.271709259644107,7.430071645355343,1.9178765682940375,1.9178765682940375,0.0,14.44326286166866,36.66994428562151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766218318457257,0.3260001038599259,0.05194214646511382,0.3492448989079099,0.011220181898130102,0.3084019296718513,0.2971484071819302,-0.14409256707425694,0.15262767133974153,0.0362902988503703,0.0362902988503703,0.0,0.2546706587122613,0.6215970465006126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914759597341,-7.494464699666752,-1.5122532687935542,-8.187166189553984,-0.20663410189844036,-6.970034114058019,-6.777404440958179,3.853031720435516,-3.185508263454995,-0.8047620909583859,-0.8047620909583859,0.0,-5.781364402165743,-12.610395124671898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.726376622037233e-07,-3.924178378555147e-06,-5.058002406681204e-07,-4.157340947801342e-06,-9.611488962238473e-08,-3.747655595902479e-06,-3.6515407112451145e-06,1.3683501486331202e-06,-2.2831906100433275e-06,-5.231215892002e-07,-5.231215892002e-07,0.0,-3.2544127622723554e-06,-1.3026290129392326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.65837981810123e-05,0.0003625875660593582,9.851818626219163e-05,0.00041452211826566366,7.265301044576477e-06,0.0003232689446979614,0.0003160036206814249,-0.00023354281051739926,8.246007215545423e-05,2.77300185256674e-05,2.77300185256674e-05,0.0,0.0002548049211585717,0.000822714305968969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779494288090216e-05,-0.0012432499224497829,-0.00014900468521071507,-0.0013144588348518382,-2.388345658504572e-05,-0.0011893390644448804,-0.0011654558862188517,0.00038991313853316745,-0.0007755472919562793,-0.00017655528510303122,-0.00017655528510303122,0.0,-0.0010552381241249863,-0.0031787002851021914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.652152186039286e-07,-8.774939435360169e-06,-1.7550322300732766e-06,-9.664756385769742e-06,-1.9155235020407405e-07,-8.101276619542438e-06,-7.909724286480709e-06,4.339203888451975e-06,-3.5705207435791833e-06,-9.249931861341979e-07,-9.249931861341979e-07,0.0,-6.7319311524712775e-06,-1.4917970624192153e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.041163824473917296,-0.4460292324270352,-0.08192722896662011,-0.48662753203235126,-0.010302657865194242,-0.41529306346020206,-0.4050321346700915,0.20616705709958882,-0.19970012040286608,-0.049866607558279014,-0.049866607558279014,0.0,-0.3486147395718594,-0.8885404609072586,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2730359964038333e-06,-2.391208278823749e-05,-4.288051857407068e-06,-2.592709818979443e-05,-7.475073646187451e-07,-2.238655446484197e-05,-2.1639047269185362e-05,1.1393305631450997e-05,-1.0245744105655527e-05,-2.5311821051175608e-06,-2.5311821051175608e-06,0.0,-1.838152783285829e-05,-4.195708543381718e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0114005300673296,0.1203775752064105,0.02117672905404468,0.1301644267914547,0.003999163339412201,0.1129681436071804,0.10896462259452387,-0.05710281926176111,0.05179958146125437,0.01270148167587215,0.01270148167587215,0.0,0.0924705111856516,0.2100544423940023,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.519865835981071e-08,-1.0169125745944662e-06,-1.4939154517126372e-07,-1.0811054566141705e-06,-3.6599471081094395e-08,-9.68313380248214e-07,-9.317139121326956e-07,4.2798899184501304e-07,-5.037249307350605e-07,-1.1717717024943572e-07,-1.1717717024943572e-07,0.0,-8.030200746854864e-07,-2.0219812359554494e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.173118086273101e-05,-0.00043403021519722193,-7.311731410872926e-05,-0.0004654162253012047,-1.7969360686956417e-05,-0.0004102684882157292,-0.0003922991980297776,0.00020903346195544147,-0.00018326655611787169,-4.4049357545057686e-05,-4.4049357545057686e-05,0.0,-0.00032969965031829886,-0.0007226821637499771,0.0
15,O + [Pt] <=> O.[Pt],-1.3946584390218865e-09,1.8471067686686045e-09,5.932687941476576e-09,9.174448962744487e-09,-6.942035632467962e-09,-3.7002619076826012e-09,3.2417676851703194e-09,5.500981693326863e-09,8.742745508656757e-09,3.7179984674662178e-09,3.7179984674662178e-09,0.0,8.466504394498382e-09,3.1209659844976755e-08,0.0
