,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009090188169982,0.009086563164023394,0.025339735230227815,0.025336109635269135,-0.007463916254498166,-0.007467540660429546,-3.6246764790738927e-06,-0.053900439449396195,-0.05390406217215817,-0.0009354581950738588,0.000484305818204766,-0.30864197530863535,0.0,0.06847632354277554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000622951304056395,-0.0006309513475814033,-0.004976753686362107,-0.004984753381579878,0.0038124522806112127,0.003804451882250814,-8.000093364137347e-06,-0.006473364062446786,-0.006481363637933648,-0.005960290153315833,-0.007391402836227697,0.0,0.0,-0.08341786474671278,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002140001068947736,0.0021406182264482806,0.004396947027122586,0.004397564198548524,-0.00015924573057934832,-0.00015862858727738125,6.17144289685868e-07,-0.0037836359821978804,-0.0037830188612568015,0.0008952495488656222,0.0012263485584373167,0.0,0.0,0.022386539383079235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011681690561649562,0.011675045891604256,0.03415969284325641,0.03415304667979189,-0.011217605993745881,-0.011224249142381544,-6.643893928301939e-06,-0.07862440801647305,-0.07863104668668384,-0.0024431537172812877,0.039466986520895295,-0.46296296296295303,0.0,2.6898600422106567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0044249892166412655,0.004426387672482886,0.007722543590791425,0.0077239420927433374,0.0010656303832722023,0.001067028792139307,1.3983939585362218e-06,-0.003920472458080051,-0.003919074118935526,0.0016835775303829994,-0.009167633802000863,0.07716049382715884,0.0,0.05755837230343678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005797656185062221,0.005797503532979551,0.01243616188539996,0.012436009223176721,-0.0009652718016848324,-0.000965424443449062,-1.5264324217401363e-07,-0.016854443340035663,-0.01685459595754498,0.0009869022921732721,0.004956909201855542,-0.07716049382715884,0.0,-0.0008554113636403125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3510356526735015e-05,2.3478784765350486e-05,9.785610389034359e-05,9.782453208699816e-05,-5.2228817052087156e-05,-5.2260388795100957e-05,-3.157176107986342e-08,-0.0002943178813929802,-0.00029434945305001055,-1.694744377794327e-05,-0.003139326458158041,0.0,0.0,-0.004936110079987455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.281238547059028e-05,1.2817507714086264e-05,1.1785430867054498e-05,1.1790553112230466e-05,1.3858587797408745e-05,1.3863710039193939e-05,5.122243781112561e-09,6.395685675834154e-05,6.396197901207927e-05,1.687771502489717e-05,1.6259923432978085e-05,0.0,0.0,-0.0018298293808102855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.384326528975266e-05,-5.359368173152576e-05,-0.0001056410281847244,-0.00010539144475885664,-1.0746820954802277e-06,-8.250984024134489e-07,2.4958369175364855e-07,3.730490391768912e-05,3.755448770576381e-05,-3.465741928020017e-05,0.000142976155400951,0.0,0.0,0.0046975593522265244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7794462070149277e-07,-2.780656068283176e-07,-5.888489242642842e-07,-5.889699069546224e-07,3.878682332955435e-08,3.8665833702513516e-08,-1.2098774340847648e-10,4.4782095725742414e-07,4.4769996987059646e-07,-1.4602887185925958e-07,-2.1784828441378545e-07,0.0,0.0,-3.938479358273327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004518589979647762,0.004505230249025438,0.015360439249643388,0.01534707807063753,-0.006526462802707671,-0.00653982105782449,-1.3359126979916233e-05,-0.06504324168944287,-0.06505659212720995,-0.008989676790529292,-0.012707014070912494,-0.3858024691357942,0.0,0.1935977186246177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3401166816825202e-06,-1.3408154738182976e-06,-2.6739024426593636e-06,-2.6746012508484414e-06,1.8667577671561952e-08,1.796877751335669e-08,-6.988022008246399e-10,1.2632833775784805e-06,1.2625845727435466e-06,-8.089799991024634e-07,-4.665964519325843e-06,0.0,0.0,-4.453353207242294e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0021927833117990412,0.0021934357107538413,0.004479646332024386,0.004480298745892882,-0.00013694127073463164,-0.00013628888697304835,6.523846429644361e-07,-0.003776038773483437,-0.0037753864134686594,0.0009223024414010634,0.0015354033190785226,0.0,0.0,0.02935288497422695,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006109494300864408,-0.0006189535666677976,-0.0049291799465782295,-0.004937183737527605,0.0037882155825842974,0.00378021109388076,-8.004185485606499e-06,-0.006610406731399293,-0.006618410387777971,-0.005967370915430782,-0.007391530991673878,0.0,0.0,-0.0832220163806229,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5216935508256557e-05,-1.5224008800254955e-05,-3.180828051561935e-05,-3.181535381369172e-05,1.6853730283575015e-06,1.6782997303592952e-06,-7.073302989903782e-09,2.197181132726606e-05,2.1964738028281702e-05,-8.330776688292411e-06,-1.3352157093797874e-05,0.0,0.0,-0.00022021742684491175,0.0
15,O + [Pt] <=> O.[Pt],5.956783690438017e-09,5.951053848050007e-09,2.262761172320397e-08,2.2621873433571716e-08,-1.1026485383487903e-08,-1.1032218807933844e-08,-5.740172831254688e-12,-5.843452448837777e-08,-5.844026184497994e-08,-1.6319853078376687e-09,-2.3672937465859872e-07,0.0,0.0,1.531220147997556e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002147541271882529,-0.00021513613353169945,-0.0002802963806213007,-0.0002806783867192947,-0.00014798344714875625,-0.00014836545374225576,-3.820071695781431e-07,-0.0006167221011951082,-0.0006171041060084551,-0.00022852611620919415,-0.00040260771910926,0.0,0.0,-0.006204958549053602,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002290653702356954,-0.0002291739652522952,-0.00048426036996368325,-0.00048436896469544846,3.0912625362564214e-05,3.0804030067979667e-05,-1.0859526540823777e-07,0.0003434927583726863,0.00034338416274463246,-0.00012685060749611937,-0.00019017251588929535,0.0,0.0,-0.003260436184799746,0.0
18,[H] + [Pt] <=> [Pt],-4.685752342783881e-09,-4.686822442550618e-09,-1.2293985215182205e-08,-1.2295064984564834e-08,3.0650779411920006e-09,3.064005503970269e-09,-1.076976333910454e-12,2.3395189114251724e-08,2.339411427611379e-08,2.0558559656712563e-11,-3.591881423977862e-08,0.0,0.0,-2.0944769367144287e-07,0.0
19,C + [Pt] <=> C.[Pt],0.006569295748385675,0.006553859143588748,0.023624345163393918,0.023608905926046163,-0.010805408170078063,-0.010820842092983542,-1.543559078970688e-05,-0.0886442404497503,-0.08865966235777599,-0.010123901524378212,-0.054721104224641964,-0.46296296296295303,0.0,-1.6365925563087893,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0006311329651404568,-0.0006391316243001812,-0.0050091782889976995,-0.005017176597974241,0.003828967934763738,0.0038209689188453302,-7.99870964939955e-06,-0.006379955827460033,-0.006387954026791405,-0.005955461892739,-0.007391520597318818,0.0,0.0,-0.08323676386183977,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00022586864422956471,-0.00022596831568202994,-0.0004865707167939904,-0.00048667038799348427,3.9719640595195396e-05,3.961996887282918e-05,-9.967168376812942e-08,0.0003869533054248897,0.0003868536333533938,-0.00011957607339224346,-8.208032608378202e-05,0.0,0.0,-0.0005569442610811891,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006307360549631796,-0.000638735713663017,-0.005007603920042501,-0.0050156032286099985,0.0038281653176132063,0.0038201653022186697,-7.999709161157361e-06,-0.006384487444590935,-0.006392486643011485,-0.0059556954912901635,-0.007391831835278983,0.0,0.0,-0.08323865291018107,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0006311287834490135,-0.0006391274470246871,-0.005009162368869882,-0.005017160682271485,0.003828960157998811,0.0038209611376615483,-7.998714068333375e-06,-0.006380002122698337,-0.006388000326453072,-0.005955464553918767,-0.0073912428840831575,0.0,0.0,-0.0832363954161274,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005326325113839811,0.005313770147306735,0.01857770934146072,0.01856515271130802,-0.008173423368985012,-0.00818597664073024,-1.255429785797706e-05,-0.07431519687712757,-0.07432774184523315,-0.009467464205059228,-0.009247721930858101,-0.3858024691357942,0.0,0.06713973326806211,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010695190040992932,0.010683579871708666,0.03757171720037594,0.03756010391100863,-0.016685070806528507,-0.016696677797251525,-1.160892768788215e-05,-0.09799723486688587,-0.09800883241814977,-0.0038327346599630377,-0.006690480934482034,-0.3858024691357942,0.0,-0.02000745343346428,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006307931693157137,-0.000638792157344218,-0.005007839656493889,-0.0050158382944130355,0.003828290173186726,0.0038202908284747463,-7.999038493575404e-06,-0.0063838111789937335,-0.006391809706834678,-0.005955662103807604,-0.007405838706056795,0.0,0.0,-0.08363572847494087,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9791749693099385e-09,-1.977884521600323e-09,-4.961198288460598e-09,-4.959919371197523e-09,1.0587389638251432e-09,1.0600289697870563e-09,1.2879304611712646e-12,9.455342413183242e-09,9.456627510683635e-09,3.9347521773353665e-11,-4.887890824996156e-08,0.0,0.0,-5.409599638480281e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.000631125388506003,-0.0006391239628262626,-0.005009148583048616,-0.005017146807195907,0.003828952967312384,0.0038209540362438457,-7.998624801428997e-06,-0.006380042086756201,-0.0063880402012421724,-0.005955466537099791,-0.0073911769022106015,0.0,0.0,-0.08323424797754252,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.8780095346053714e-06,-5.880646179926126e-06,-1.2396205007867878e-05,-1.2398841661547497e-05,7.623533089562004e-07,7.597166599626705e-07,-2.6366490195400526e-09,9.089471559599251e-06,9.086834906987156e-06,-3.145699772272607e-06,-5.592897065063658e-06,0.0,0.0,-9.739307592426707e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.900704635266482e-10,-9.895218677369788e-10,-1.6335305670622088e-09,-1.6329874831007727e-09,-3.345624875787269e-10,-3.340204656381354e-10,5.440395913568273e-13,2.508114986389214e-09,2.5086683413416764e-09,2.02670965324655e-10,-6.245037286764035e-11,0.0,0.0,-5.887886728037554e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.809155869395004e-07,9.82824328454886e-07,1.422037265009172e-06,1.4239460025768428e-06,5.315261796167338e-07,5.33434900777217e-07,1.9087351491534206e-09,-4.109457611920769e-06,-4.107548879851622e-06,-5.520018028235689e-07,1.6093566901480224e-06,0.0,0.0,-4.2503282679726687e-07,0.0
