,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539670358678,-0.7180914964830659,-0.017907906996273936,-0.7823695444348945,0.07457151138944536,-0.6905972223514126,-0.7645985610378393,-0.07600757424607961,-0.8400249824649508,-0.04964849963573708,-0.04964849963573708,0.0,-0.828763449639265,-0.035678754949485636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.083698091888615e-08,9.049818898027311e-07,-7.416169952284247e-08,7.799832250245567e-07,1.0430388129422351e-07,9.584487905214093e-07,8.541449066368825e-07,-8.240158846991542e-08,7.717433179543817e-07,4.069031028416546e-08,4.069031028416546e-08,0.0,7.733202803698065e-07,1.3603408618845072e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000765831983497445,0.0002051414628693485,0.004700620129210171,0.004139907546783552,-0.0009172331900149882,-0.0014779142739227776,-0.0005606862267169754,-0.0012421334208515154,-0.0018028126830941663,-5.3539485893273164e-05,-5.3539485893273164e-05,0.0,-0.0006418398092858018,0.43343153781223004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194717823323,3.9767883842249425,0.22708995708410695,4.146784407000599,-0.0064854195133974635,3.9040743333099344,3.910813385477763,-0.10279203493933158,3.80400134587682,0.21705801630710156,0.21705801630710156,0.04990019960078847,3.8709613289874474,0.9354327336220627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002249656827168198,0.07339450198146111,-0.014833542955699032,0.05629914865597197,0.009556819892035457,0.08070686359923307,0.07114324467542726,-0.00363828385761568,0.06750237242462476,0.003503024890712481,0.003503024890712481,0.0,0.06531251477881442,0.0281862227403627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439906312103,-2.066344922876119,0.05603604429102959,-2.02765517806275,-0.0003776703673620429,-2.0828940634284585,-2.0825242581381143,-0.026412592413219034,-2.1083868019071255,-0.11931114647340128,-0.11931114647340128,0.0,-2.0926337096444505,-0.5589941195279106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.228516151916336e-10,-4.267775408875899e-08,9.643929700607002e-10,-4.253620283870083e-08,7.623087559147905e-10,-4.2738294137335966e-08,-4.3500617161714386e-08,-1.2552664496486931e-09,-4.4755876837717015e-08,-2.550401112181543e-09,-2.550401112181543e-09,0.0,-4.430470484237948e-08,-3.597662482957318e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.812563528428008e-06,3.163069952766885e-05,3.2095588576978555e-06,3.1027694702871055e-05,4.070492570084212e-06,3.188862864867857e-05,2.7818134938659564e-05,-6.171429093172675e-06,2.1646704136355813e-05,1.140119722029601e-06,1.140119722029601e-06,0.0,2.347810398341061e-05,4.117282172700855e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382753333342611e-06,-4.003101974412059e-05,2.0306522566728853e-05,-2.4107257577517276e-05,-2.4284752411813514e-06,-4.6842245303577936e-05,-4.441377114363645e-05,-7.094251014316773e-06,-5.1508019010722855e-05,-2.7502879671122965e-06,-2.7502879671122965e-06,0.0,-4.6155703825875044e-05,-4.073948530209504e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.092911052561262e-08,-2.428432898912208e-06,-1.230572772130507e-07,-2.592419269278207e-06,1.1107260825148529e-07,-2.3582893938969205e-06,-2.4693620108227503e-06,-6.534847680317004e-08,-2.5347104885227146e-06,-1.472669800413321e-07,-1.472669800413321e-07,0.0,-2.546024702476338e-06,3.694678100475268e-07,0.0
