,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368468080074,-1.4166616236947531,-0.48168467572049223,-1.71146406687236,-0.017056234801912935,-1.2525771869852822,-1.2357317214873083,0.4292840871749308,-0.8117524339528929,-0.10693891255230482,-0.10693891255230482,0.0,-1.0774314624337118,-0.030976375924390495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8546511887052964e-07,2.2576562499348334e-06,4.4944602431678145e-07,2.4216371687020137e-06,1.9419481954088083e-07,2.1663859350902285e-06,1.972191112845061e-06,-6.691806470895057e-07,1.3030104555812552e-06,1.5345142460849597e-07,1.5345142460849597e-07,0.0,1.633285165254349e-06,2.2752527902032516e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279300695945416,0.010826749722634053,0.005657651393940777,0.014356778084555885,0.0001633183485929107,0.008861967107245605,0.008698634552182552,-0.004987640480933196,0.0037105602146312276,0.0005557722600815535,0.0005557722600815535,0.0,0.006854454843490582,0.3680453377683489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419460954343,7.321979653283271,2.266475629188744,8.677905922586485,0.2803685248296238,6.567283064883186,6.269337291572594,-2.3214097402823195,3.802390544752551,0.48876220976906837,0.48876220976906837,0.0,5.242110127617469,1.3105625031716273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425201174765,0.1266175026730567,0.023620787206489923,0.13456366853694243,0.0112655595974749,0.12219473691940798,0.11091668193702586,-0.03675341361086505,0.07412250265928352,0.008672347799644162,0.008672347799644162,0.0,0.0919690137628127,0.042877392706079445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424357024348,-3.671125136663606,-1.1611325544330588,-4.299315845841564,-0.1512315845605737,-3.3214797349819354,-3.1750498285877256,1.2011053014442064,-2.012080218958185,-0.2567656351528105,-0.2567656351528105,0.0,-2.6875013373659957,-0.8395079075883343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.478511344655635e-08,-2.376633739777126e-07,-5.2061596066361475e-08,-2.6493986276470327e-07,-9.603239418772264e-09,-2.2248149633915823e-07,-2.128782700491987e-07,5.782450983483391e-08,-1.5505376844890895e-07,-1.91516392052839e-08,-1.91516392052839e-08,0.0,-1.8752724589364736e-07,-7.190577996731552e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044086915140655e-05,7.736456481523495e-05,3.332436559833307e-05,9.56448548903566e-05,4.86944523084013e-06,6.718991678623689e-05,6.232046851022607e-05,-3.526751898020622e-05,2.7052927546075426e-05,3.6309056113356173e-06,3.6309056113356173e-06,0.0,4.7307674473538096e-05,4.696160878289014e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872487386414335e-06,-0.0001509053277595489,-2.6287367562919204e-06,-0.00014766158184273067,-7.677930331858996e-06,-0.0001527107680939392,-0.00014503284889592417,1.3789213913815602e-05,-0.00013124365498828192,-1.5383395848320677e-05,-1.5383395848320677e-05,0.0,-0.00013609066027020383,-6.042410230319222e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.247516730499897e-07,-4.399843426423611e-06,-1.5662477882526545e-06,-5.3413395119902026e-06,-1.0072324892298063e-07,-3.875815027070594e-06,-3.775091788353466e-06,1.4648298334263577e-06,-2.3102620066701485e-06,-3.0505523563857775e-07,-3.0505523563857775e-07,0.0,-3.205386645733524e-06,4.4313840764695675e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532891278542,-0.11196446278609243,-0.020073854372567233,-0.12397429051492453,-0.0013600149142180841,-0.10527989872131031,-0.10392129715223263,0.018861587353587065,-0.0850793110048846,-0.010608464670340854,-0.010608464670340854,0.0,-0.09656453397947252,4.9672625028948826e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5440718494940515e-06,-1.0956154178011326e-05,-2.833424269385489e-06,-1.2245506462501209e-05,-8.264296654873226e-07,-1.0238512081697046e-05,-9.412082484877175e-06,3.618056343301354e-06,-5.7940264874109405e-06,-7.024051984853064e-07,-7.024051984853064e-07,0.0,-7.69904288222135e-06,-8.167678946588419e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568503267035,0.06655735467478041,0.01577192276906906,0.07311146429139467,0.005575699159842958,0.06290939513624241,0.057330499400226234,-0.021610043820402193,0.03570806643378005,0.004259875822297246,0.004259875822297246,0.0,0.046752446783193666,0.031181913987082196,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.852680200548139e-08,-3.2028633120073383e-07,-5.146152125108874e-08,-3.332210453053742e-07,-3.132743916033867e-08,-3.130869669885158e-07,-2.81759536978797e-07,9.00541825479356e-08,-1.917053591220013e-07,-2.2077081857887396e-08,-2.2077081857887396e-08,0.0,-2.3350348251082855e-07,-9.795859879605303e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.789506417211974e-05,-0.00025631249784856567,-5.709976566988615e-05,-0.0002755171573911011,-2.7205896899732405e-05,-0.0002456233539363682,-0.00021841751645748422,8.88216028335506e-05,-0.00012959610763047254,-1.4975698063991993e-05,-1.4975698063991993e-05,0.0,-0.00017268866473705235,-0.00016589889925007627,0.0
15,O + [Pt] <=> O.[Pt],-1.9807839364216275e-10,-1.0399263269391231e-09,2.5287759657266794e-10,-5.889713222622131e-10,-4.490641866283507e-10,-1.290932179336414e-09,-8.418595545297629e-10,2.5526666997213124e-10,-5.865997752181483e-10,-4.006910496168525e-11,-4.006910496168525e-11,0.0,-6.188971215023142e-10,-8.016251947303848e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005538864267678303,-0.00381476943416632,-0.0007483255584904626,-0.0040092022254018915,-0.00044566332296190793,-0.003706549859402773,-0.003260901069085524,0.0012982089447319005,-0.0019627344576649912,-0.00022203827079056708,-0.00022203827079056708,0.0,-0.002567083473018847,-0.0017429881703183005,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023324483414610285,-0.0015066636773049043,-0.0004205671678308714,-0.0016939836255719437,-0.00012898287729766635,-0.0014024030481629628,-0.0012734218133593428,0.000546795232582174,-0.0007266335437923481,-8.77044872848179e-05,-8.77044872848179e-05,0.0,-0.0010123169222483585,-0.0025450891296017577,0.0
18,[H] + [Pt] <=> [Pt],-2.3343595719057185e-10,-8.275670823192974e-10,-3.118218226133012e-10,-9.059541201693784e-10,-1.8979474752098485e-10,-7.839375492248141e-10,-5.941459254459827e-10,-1.1510206209652463e-11,-6.056602787949196e-10,-7.375614957296373e-11,-7.375614957296373e-11,0.0,-5.764677124182393e-10,-8.016251947303848e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.007628299408938654,-0.06064032265618753,-0.016783614534584768,-0.06979078399378873,-0.0025325318532144554,-0.055547256676033295,-0.053016067471612895,0.017871982057133987,-0.03515356043654723,-0.004424912540650578,-0.004424912540650578,0.0,-0.04538158898290615,-0.024664051516866358,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0534399533912206e-10,1.1439998016616426e-09,5.003503110882466e-10,1.7497194609267226e-09,-4.4245576875961953e-10,8.068864243827069e-10,1.2493480270745874e-09,-6.414897828521471e-10,6.078542935951234e-10,1.0357700172252586e-10,1.0357700172252586e-10,0.0,1.1260546811931516e-09,1.010047745360285e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4945309406576835e-05,-0.0004974090914565882,-8.687869621226358e-05,-0.0005493422380577775,-6.039644867833675e-06,-0.0004685035605885327,-0.00046246394365424934,8.186085259733055e-05,-0.0003806034696378353,-4.739914659256748e-05,-4.739914659256748e-05,0.0,-0.0004304299269450301,1.8092680645064787e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1360201410157083e-09,-7.357028813382444e-09,-6.10707370139143e-11,-6.282078162136612e-09,-1.7343151581318628e-09,-7.955328575026441e-09,-6.221020500717253e-09,2.0108701545237355e-09,-4.21015234367988e-09,-3.78602582390723e-10,-3.78602582390723e-10,0.0,-4.733332514079899e-09,1.6032503894607696e-10,0.0
