,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001156998654104535,-0.0011557439111818625,-0.004595374735487211,-0.004594120035718479,0.0023455116675857248,0.00234676645444289,1.2547574365729606e-06,0.013234413304462789,0.013235668227963248,0.0006819084405908659,-0.0004431192166237102,0.07716049382715884,0.0,-0.7261372638951206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.179502692588101e-06,8.178119525792935e-06,3.241379635860164e-05,3.2412413192267226e-05,-1.6506820633553913e-05,-1.6508203800817743e-05,-1.383170808840981e-09,-9.337471786195097e-05,-9.337610102925662e-05,-4.82672976957336e-06,-1.6104664577273824e-07,0.0,0.0,-0.00018170706864095132,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013898275855922252,0.0001388380528257628,0.0005498980662756979,0.0005497533599547332,-0.000279597138596736,-0.00027974184371954314,-1.4470552736226755e-07,-0.0015836963086413437,-0.001583841011870062,-8.189443300526654e-05,-0.0036647412537247005,0.0,0.0,-0.15192465357958465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266713027943166,0.00925679425310446,0.0367543111040328,0.036744389603023786,-0.018733596915140496,-0.018743512912959052,-9.917855778331544e-06,-0.1058507278835807,-0.10586063524123518,-0.005461234661616062,0.03643536629193881,-0.6944444444444432,0.0,3.3049475485763504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015144739225266316,0.0015132680637679804,0.005995102025655913,0.005993896112878954,-0.003049729005635442,-0.003050934809356022,-1.2058404903002447e-06,-0.01726721624829218,-0.017268421880567653,-0.0008927782851844511,0.0001072574907479458,-0.07716049382715884,0.0,-0.629013700216449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004350248316534156,-0.004345598945417403,-0.01725359932701013,-0.01724895055584345,0.008793782187638374,0.008798432169895756,4.649573385094664e-06,0.04968959680738716,0.049694248691125174,0.002563675700208359,0.0007238884614000075,0.30864197530864906,0.0,-0.621611098758705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8086652198771906e-05,2.8054399159718316e-05,0.00011081682747491373,0.00011078457442151382,-5.6186645973600254e-05,-5.621889898585071e-05,-3.225302335940574e-08,-0.0003191296545692872,-0.00031916190748821656,-1.6539858085939206e-05,-0.003191942385231965,0.0,0.0,-0.004241535183096777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.5127886424729506e-06,-7.518888760897878e-06,-2.9786497860950236e-05,-2.9792597973814825e-05,1.5176380498764502e-05,1.5170280374676198e-05,-6.100116574536458e-09,8.584272110428656e-05,8.583662099273912e-05,4.442297131795563e-06,-2.5883801996767946e-05,0.0,0.0,-0.0030021516228796057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.061509265586733e-06,2.3411147115327045e-06,7.8609774680965e-06,8.140582938723592e-06,-3.846133375865629e-06,-3.5665279550597797e-06,2.796054397854799e-07,-2.3725948425244255e-05,-2.344634305311601e-05,-1.4810754028286481e-06,0.0002548925347638573,0.0,0.0,0.008060418906820634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1833044963491937e-08,-1.1822330325241302e-08,-4.999290143451111e-08,-4.998218266138942e-08,2.7038599645490036e-08,2.7049310072423993e-08,1.0714249952090631e-11,1.446297386498433e-07,1.446404624220203e-07,6.737345820317534e-09,3.1232942119787146e-07,0.0,0.0,1.2989711198991057e-05,0.0
