,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.89926842566892e-09,-3.899268500188829e-09,-8.17930216541969e-09,-8.179314598012691e-09,1.5206090710595338e-09,1.5206091001202794e-09,0.0,9.039528182475643e-09,9.039528355232362e-09,1.425500385088592e-09,0.000255686896013268,0.0,0.0,0.008767127303363724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.373310265946971e-09,9.373310445082684e-09,2.2132959466140532e-08,2.213295988912914e-08,-6.784413703195813e-09,-6.784413832854465e-09,0.0,-2.2461560872354972e-08,-2.2461561301623567e-08,-2.309315112744506e-09,-3.915170349696548e-05,0.0,0.0,0.00014032310817681275,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5482274340947211e-09,1.5482274636832886e-09,-2.9864005687987677e-09,-2.986400625872627e-09,7.290485385735194e-09,7.29048552506551e-09,0.0,2.380617754467921e-09,2.380617799964511e-09,-1.576614249147029e-09,-8.44371172775607e-05,0.0,0.0,0.0021821989099837487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.8749487772166558e-08,1.874948813049278e-08,1.2953189908011525e-08,1.2953190155563225e-08,2.608943009440923e-08,2.608943059301095e-08,0.0,-1.9556781625630804e-08,-1.9556781999385422e-08,-1.2105506082446801e-08,-0.0001494399814880895,-0.09496676163342625,0.0,0.3371983865715139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2113774618183732e-08,1.2113774849693154e-08,1.6339404235102198e-08,1.63394045473687e-08,6.7628053097962395e-09,6.762805439041927e-09,0.0,-2.261523509445111e-08,-2.2615235526656608e-08,-8.428235801432722e-09,-0.00011694308097910861,0.0,0.0,0.004382719177146949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.607073557615643e-09,5.607073664773849e-09,-1.7729029578494802e-09,-1.7729029917318786e-09,1.4952417499448393e-08,1.4952417785207838e-08,0.0,-1.813475252885003e-10,-1.8134752875427888e-10,-4.569090215430082e-09,0.00024228911272679908,0.0,0.0,0.012278813393168084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.335885235020195e-09,9.335885413440669e-09,2.6236366116160804e-09,2.623636661757066e-09,1.7835676731255896e-08,1.783567707211804e-08,0.0,-7.008613590980728e-09,-7.008613724924122e-09,-6.607500153611207e-09,0.00022938342834296022,0.0,0.0,0.005097721107030386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.950137932515139e-09,-3.950138008007228e-09,-1.1928697843078638e-08,-1.1928698071051011e-08,6.153230977433575e-09,6.153231095029533e-09,0.0,1.3471728116454253e-08,1.3471728373915868e-08,1.0141549554802264e-09,5.632760323455418e-05,0.0,0.0,0.00014210272495637143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.8822296102689725e-09,-3.882229684463249e-09,-3.149650487669e-09,-3.1496505478627704e-09,-4.809919551497885e-09,-4.809919643421479e-09,0.0,5.899948240612456e-09,5.899948353367865e-09,3.0526895853554344e-09,-4.257618492599442e-05,0.0,0.0,0.00038168017952956533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0208586196220054e-10,-4.0208586964656554e-10,-2.6962630607088987e-09,-2.6962631122378664e-09,2.503060327222333e-09,2.5030603750589544e-09,0.0,1.5622599194839867e-09,1.5622599493407326e-09,-6.115878211352606e-10,8.378798340012047e-09,0.0,0.0,7.687340336072339e-07,0.0
