,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119853514083,-0.9882931257487527,-0.2759328568753475,-1.1991050078168932,0.034607816121123486,-0.891439092231122,-0.9257265346153735,0.11147385389100298,-0.81528462376899,-0.07010611484349749,-0.07010611484349749,0.0,-0.8987848836295209,-0.03352453752456508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5154373423486565e-07,1.3566930170294713e-06,1.6562680264607634e-07,1.3707761037249983e-06,1.4507350765664263e-07,1.3502228012084068e-06,1.2051492865187437e-06,-2.6542961270324247e-07,9.397196748161341e-07,7.222337404418022e-08,7.222337404418022e-08,0.0,1.0333909966295012e-06,1.7235471361765413e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048479151226124,0.0042641445223572175,0.00471956456035597,0.0077789686919255896,-0.0004099305329550197,0.0026493166740272425,0.003059259747809897,-0.002128992981332637,0.0009302016350667932,0.00013359338446823873,0.00013359338446823873,0.0,0.002420350752360391,0.4051442950580524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344259764878,5.301802662639102,1.3896321513059848,6.202941636860309,0.1340848607871429,4.887789260941843,4.747338937349444,-0.9348807769683352,3.768076201238301,0.3137116412944651,0.3137116412944651,0.0,4.297794633180496,1.0916792235276418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377437314343049,0.09572435709729196,0.0058771628396422715,0.09222106052679602,0.010985580545952889,0.09733388878084982,0.08633882341390516,-0.016557274788902305,0.06976725326876887,0.005297768076056953,0.005297768076056953,0.0,0.07465051935538694,0.03434762747219013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2540501628898959,-2.7727543952809866,-0.6400109322309796,-3.1489691947369307,-0.0767268691385544,-2.599908726247243,-2.52511930209121,0.449068289960357,-2.0873905222001987,-0.17250051106737951,-0.17250051106737951,0.0,-2.31835410433157,-0.6761261268861178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.21903066135233e-09,-8.35209548210589e-08,-1.357532491896279e-08,-9.187723711791814e-08,-1.3798757778513297e-09,-7.96817820862709e-08,-7.830192316214927e-08,1.0021509751889064e-08,-6.828040055211351e-08,-5.600713432975981e-09,-5.600713432975981e-09,0.0,-7.34658134843642e-08,-4.917095107723544e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574394246275917e-06,4.7215127075203375e-05,1.299799433516248e-05,5.26387293255101e-05,5.082610850022902e-06,4.4723342707112104e-05,3.964072983333781e-05,-1.3373555674560162e-05,2.626716886371971e-05,2.053454695645776e-06,2.053454695645776e-06,0.0,3.200368580338413e-05,4.389967861612875e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0277612983351959e-06,-6.669956581823839e-05,1.2321439644826944e-05,-5.54058951152417e-05,-4.1609324683637285e-06,-7.188825606044717e-05,-6.772732641404735e-05,-1.8027069185854239e-06,-6.953003209559053e-05,-5.384205141924652e-06,-5.384205141924652e-06,0.0,-6.645710533599403e-05,-4.955827532873768e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9879183995258775e-07,-3.329423559485384e-06,-9.734127365427485e-07,-4.004044432501508e-06,1.1151576372022695e-08,-3.0194801369898592e-06,-3.0306317310492197e-06,5.307494186108747e-07,-2.499882328512518e-06,-2.1241048625165042e-07,-2.1241048625165042e-07,0.0,-2.827263599329938e-06,3.90712194127679e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029584587145162523,-0.053242068290401116,0.0027789060620775803,-0.053421520036284316,0.0030409512118407104,-0.05315962215291662,-0.056198864384711146,-0.005231225999118979,-0.06142715049421842,-0.005091656746648314,-0.005091656746648314,0.0,-0.05968539272687294,3.6702406555471656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0357217551928532e-06,-8.87966412959281e-06,-1.4339528969038159e-06,-9.277895230738781e-06,-8.527610353975221e-07,-8.696703426278427e-06,-7.843942449278879e-06,1.830593513223166e-06,-6.013349080796155e-06,-4.685329949052003e-07,-4.685329949052003e-07,0.0,-6.7235381227030095e-06,-6.086484709599473e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006822746378315973,0.06035367522734984,0.007432115469934822,0.06096337049765623,0.00654278182487032,0.060073560816499456,0.05352727681869902,-0.012047113518582885,0.04147371480831219,0.0031838831476154283,0.0031838831476154283,0.0,0.04571282079601562,0.02621242876790248,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1103929954055943e-08,-2.1438879977692894e-07,-7.625530479928998e-09,-2.0091038691784034e-07,-2.7296364076798825e-08,-2.2058121670271478e-07,-1.9328486992964412e-07,3.748087316569806e-08,-1.5580398308269395e-07,-1.1671344538096934e-08,-1.1671344538096934e-08,0.0,-1.656757337278154e-07,-7.746485030044912e-08,0.0
