,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005781232918730837,-0.01170959042486948,-0.016454843955798208,-0.022382568655545443,0.004416646282028533,-0.0015123158258109187,-0.005928700258116945,0.10961771499356915,0.1036825158297037,0.0115225823010579,-0.0007537131397381332,0.13559322033898014,0.0,0.033492681083186183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.246790849928081e-06,9.612444672151554e-06,1.0920798664176332e-05,1.6286452824352183e-05,-2.129750824704169e-06,3.2359026396268698e-06,5.365653583467205e-06,-8.083701301131994e-05,-7.547136377059704e-05,-9.646503778460543e-06,5.043318592507271e-06,0.0,0.0,-8.041162197785334e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001295592259446442,0.0002684825813479972,0.0003612465243872296,0.0005001702016372678,-9.180157442433364e-05,4.712147344230917e-05,0.00013892317540457191,-0.002456081185209681,-0.0023171614218674714,-0.00026539359595729897,-8.456241929791496e-05,0.0,0.0,0.003586679365670513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025803049610301894,0.05987904587809468,0.0642077781916506,0.09829685787739434,-0.010889947862706147,0.023173548126084752,0.034067205889753704,-0.4892402081952238,-0.45533967277449344,-0.0603554613184125,0.0380746216237881,-1.1525423728813673,0.0,2.02881150170594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933610503068123,0.0026275738960351634,0.001548438839780882,0.003282663045838698,0.0002674806298153017,0.0020016826215189997,0.0017341973530750848,-0.0169401666956883,-0.015206263118533446,-0.0027395155431029173,0.0018905119543483062,-0.06779661016949007,0.0,-0.042587120123146485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01301103880734255,-0.03040277506384016,-0.032100918263593396,-0.04948933402657912,0.005227988638575181,-0.012166920114252616,-0.017393999396514204,0.24668603481325266,0.22924912684933296,0.030679103897811363,-0.0018776722255876782,0.4745762711864425,0.0,-0.02158428909281529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8765808522818165e-06,1.7239174328604895e-05,1.0290666621239505e-05,2.1653260590218323e-05,1.659234616282098e-06,1.3021827610480184e-05,1.1362592802087492e-05,-0.00011161120980914168,-0.00010024862969551424,-1.794555500601257e-05,-0.00017557349075660676,0.0,0.0,-0.004165472938135464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6296841927491823e-06,4.912845711438954e-06,2.768527272505804e-06,6.051688823136886e-06,5.416003199446968e-07,3.8247618082970305e-06,3.2831614653624526e-06,-3.124483204656728e-05,-2.7961671611977118e-05,-5.1085074732357765e-06,-1.3038259492218435e-05,0.0,0.0,-0.0011118072228057502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.026639075638865e-05,0.0002531035131710479,6.501798685682204e-05,0.00024785509965199245,7.528086888386888e-05,0.00025811800045462565,0.00018283699393026993,-0.0013308679329187582,-0.0011480333723001906,-0.0002698460351616746,-0.0005467509151086184,0.0,0.0,0.007354459572221087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.579142604102896e-08,-2.8722412974654395e-08,-4.510500131726735e-08,-5.8035995256107915e-08,1.2215618488852536e-08,-7.153849668878143e-10,-1.2930988809850335e-08,3.044328176555509e-07,2.915018257057909e-07,3.334372466133199e-08,5.4216509647967144e-09,0.0,0.0,-4.088516333812821e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005175230224590657,-0.0010997757960040096,-0.0014102596742196596,-0.001992507249775238,0.0003354236046024472,-0.0002468341352880994,-0.0005822557868627508,0.009812305875666538,0.009229992956086062,0.0010919692978513117,-8.169211413380457e-05,0.0,0.0,-0.007689795556458034,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.553173930376434e-08,-1.01668496009052e-07,-9.665020654075313e-08,-1.4278697284118754e-07,-1.6245968220613806e-08,-6.238273915374383e-08,-4.613676159469019e-08,7.70881622321594e-07,7.24744856266002e-07,1.2213112992885447e-07,-1.289552057689056e-07,0.0,0.0,-6.169826825857691e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00014197823200432947,0.0004129972114487167,0.0002516484504948371,0.0005226677271637757,3.719610755906276e-05,0.0003082148030150198,0.0002710185946573045,-0.0026920403538399857,-0.002421029055114458,-0.00042995681775883005,5.351506515427934e-06,-0.06779661016949007,0.0,0.0005269607568557858,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.600361327695193e-07,3.700192574358523e-07,4.589711553986705e-07,6.689542802101989e-07,-1.2557510405229393e-07,8.440800886776426e-08,2.0998312447725958e-07,-3.2399286704190083e-06,-3.0299455531141635e-06,-3.496392577049537e-07,-1.9975822966270383e-07,0.0,0.0,1.3309510003086598e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.862761534715655e-07,-1.7891834232156786e-06,1.756042765973094e-07,-1.2273030200993146e-06,-9.231130879681994e-07,-2.3260203666035256e-06,-1.4029072826795988e-06,7.13105301909099e-06,5.728145638850518e-06,1.9664755128068656e-06,3.250256385603113e-07,0.0,0.0,-3.352417800754365e-05,0.0
15,O + [Pt] <=> O.[Pt],1.677293196851307e-08,-2.0407021453163145e-08,1.7074480869573656e-07,1.335648400873966e-07,-1.303362999210593e-07,-1.6751627383583037e-07,-3.717995911034796e-08,-5.490624988196985e-07,-5.862424578789468e-07,4.564074045617601e-08,3.000888113858418e-07,0.0,0.0,-7.412492931218919e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.773841530267661e-06,-5.490211999458586e-05,0.00010292655647465719,4.125053563645664e-05,-8.509326589024733e-05,-0.00014676917075682696,-6.167595734694969e-05,-0.00012930316168744256,-0.00019097903928260031,6.696814236044731e-05,0.00010565422864126628,0.0,0.0,-0.002936893355843852,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.203551258282353e-06,-2.026834621014006e-05,-1.3502906636166357e-05,-2.6567700780861856e-05,-1.1849634567132586e-06,-1.424975921457992e-05,-1.3064795904133327e-05,0.0001361976277882399,0.00012313281409145964,2.1039560858519556e-05,2.4134639651343736e-06,0.0,0.0,-0.00012101618852734287,0.0
18,[H] + [Pt] <=> [Pt],-6.793425423589682e-09,3.674981045901565e-09,-1.0504591402803404e-08,-3.6192002025527206e-11,-3.2476692386771994e-09,7.220732376918052e-09,1.0468404081608959e-08,2.1201982926515562e-08,3.167038091945113e-08,4.31926816392018e-09,-1.8196278613958355e-10,0.0,0.0,-6.12724875084636e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0004114249009799409,-0.0009441830477142041,-0.0010415511815506317,-0.001574305971226354,0.0001906161203927541,-0.0003421452337847299,-0.000532760338643416,0.007825393289862988,0.00729259126062197,0.000950108697694301,-0.02610876744881766,0.06779661016947802,0.0,-1.0066402362170854,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.048763046964613e-08,4.092678061663161e-08,-1.4918678646501266e-07,-1.777238692818691e-08,-3.440474531024661e-08,9.700964198806174e-08,1.3141440642581056e-07,2.989340168238519e-07,4.3034841964984905e-07,4.375224950369422e-08,6.673552652725295e-09,0.0,0.0,1.5938495912388429e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3179924511196233e-05,-2.2797061339032495e-05,-4.224099587495775e-05,-5.185812991249149e-05,1.458587042974598e-05,4.968730924546009e-06,-9.617138095885023e-06,0.00024982830356153974,0.0002402111414421813,2.1704425525305666e-05,-4.680414161401314e-05,0.0,0.0,-0.002533161672610697,0.0
22,[OH] + [Pt] <=> O[Pt],9.409597992223808e-09,-2.4156013333736506e-08,8.048319687973001e-08,4.69175668231775e-08,-5.849619071431017e-08,-9.206181896716912e-08,-3.3565621003397025e-08,-1.4942213802206235e-07,-1.8298776068151715e-07,3.942278235945782e-08,1.577805894668554e-07,0.0,0.0,-1.653993016170943e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.388534543357822e-08,6.098260083282635e-09,-2.4166743759894163e-08,-4.18314667520225e-09,-4.062209119933879e-09,1.5921381057941646e-08,1.998360339887789e-08,5.124039235655347e-08,7.122399941874046e-08,6.916244235154472e-09,4.179290254374095e-09,0.0,0.0,-4.212912129846297e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005955141376508677,0.018127660785654434,0.009579352487196364,0.021752313027852205,0.002492464408373709,0.014664562347577605,0.012171794561567327,-0.1129209683119207,-0.1007629182586363,-0.018979115733035616,0.010921583529709138,-0.20338983050848225,0.0,-0.2693052714627888,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007419530410874309,-0.006971209462050592,0.004543953628002613,-0.0016856320680901284,-0.005792262396619063,-0.012021204218545611,-0.006229302639473639,0.014038787474760636,0.007808610316726869,0.007888519976694585,0.0038996416458941564,0.06779661016947802,0.0,-0.1735673154264997,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.57366705287446e-08,2.732589951971223e-07,1.0740534467205533e-07,2.9492765258250256e-07,6.50337760202421e-08,2.525560933043097e-07,1.875223209347011e-07,-1.5216170975180376e-06,-1.3340947753735719e-06,-2.7647764137727056e-07,3.4100584079097674e-06,0.0,0.0,4.499764254046056e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.467110417702975e-09,-8.008069662923062e-09,-5.661126533631316e-09,-1.2202086709087162e-08,2.5399634392088013e-09,-4.001006705011451e-09,-6.540962275387562e-09,7.950839169503856e-08,7.296743208067503e-08,1.1232861473635316e-08,2.6443750448404057e-08,0.0,0.0,-2.980091840795263e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.456637203510475e-08,1.6773075224226543e-07,4.3112599862545394e-08,1.762769667396629e-07,2.6401056782015734e-08,1.5956542650998657e-07,1.3316437687812266e-07,-8.9896882144483e-07,-7.658044428829529e-07,-1.6299265653934953e-07,-3.4143102628097943e-07,0.0,0.0,3.649540566946552e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0715098784339486e-07,-4.882040891914101e-07,-9.399178949616791e-07,-1.1209710031916235e-06,2.974129651269748e-07,1.1635985874660469e-07,-1.8105310501195575e-07,5.450306640171925e-06,5.269253525128171e-06,4.853750786409827e-07,-8.461588855136253e-07,0.0,0.0,1.2837997299671944e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.203402432937256e-09,1.3136270187303265e-09,5.625364899193116e-09,3.7355758948664244e-09,8.894003016005697e-10,-1.000385163087722e-09,-1.889775471756556e-09,-1.0103490409662871e-08,-1.1993267946659068e-08,-6.74873003067493e-11,5.193978913912437e-09,0.0,0.0,-4.33900263279335e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.1890568455277504e-06,-1.6346944962346763e-06,-4.121723204127952e-06,-2.567360880039799e-06,-2.297960223716616e-06,-7.435978853449e-07,1.55436238960951e-06,1.0408765424936963e-05,1.1963127972529716e-05,4.2073511508894456e-07,-5.210855800776467e-07,0.0,0.0,1.1048936860585038e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.796986428722319e-05,-8.7199366077311e-05,-9.532435714825266e-05,-0.00014455383071048064,1.6828290506597377e-05,-3.2401238264818286e-05,-4.922952048731701e-05,0.0007190140897051656,0.0006697842152539739,8.781112857825379e-05,-9.093062822732479e-08,0.0,0.0,-0.0007979994107095131,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4314176800452812e-05,4.5742223819421306e-05,2.0380270210483496e-05,5.180831912373801e-05,8.518454272882402e-06,3.994649945859945e-05,3.142804251614769e-05,-0.0002714544640196712,-0.00024002650682169196,-4.8166968325744234e-05,-5.548396312923044e-06,0.0,0.0,2.620570540522078e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.608110670948181e-07,-7.121013361954184e-07,-1.0150130334936836e-06,-1.3663033181666428e-06,2.642325550779196e-07,-8.705772253972019e-08,-3.5129027256453216e-07,6.7367952351888445e-06,6.3855049430513225e-06,7.143140383639454e-07,1.218342534936896e-07,0.0,0.0,2.8380021556302e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.813517501650747e-05,-7.611989729140536e-05,-0.00010991003482921804,-0.00014789472984674291,3.0440618824991555e-05,-7.544129504002778e-06,-3.798473676381647e-05,0.000723096294931108,0.000685111283505306,7.4704235473175e-05,-4.3567562561771585e-05,0.0,0.0,-0.0021330575554842084,0.0
