,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044727113365,-0.18915105423704273,0.36572822473825045,-0.02532408818949532,0.10984039798353824,-0.28021490602222326,-0.3896273357894782,-0.4603845301049717,-0.8482180819154156,-0.016193588909887546,-0.016193588909887546,0.0,-0.6095350280718865,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1602265080303974e-08,2.4243054503320486e-07,-2.2018776549890432e-07,7.384505542812798e-08,4.210663020502033e-08,3.361394600670851e-07,2.9403281731760394e-07,1.183137652789292e-07,4.123465827351717e-07,6.744094759097585e-09,6.744094759097585e-09,0.0,3.1418227588625525e-07,6.513218831250052e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236750009165705,0.0007002541557115601,0.008816263573481212,0.007592758404543738,-0.001907596976652865,-0.003130970950165972,-0.0012233973110138388,-0.004402182363239757,-0.005625525818081442,-5.888641039318283e-05,-5.888641039318283e-05,0.0,-0.0017909703600290671,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.585696853882667,1.295413786895539,-1.3014511267694844,0.5661160606393394,-0.18784207702103148,1.7007967446180383,1.8921931565655983,1.3396094631659554,3.2571506183182803,0.06005233367767689,0.06005233367767689,0.0,2.4766130140710296,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664199326077,0.021596965246539642,-0.030564096170328625,-0.0013811725094674137,0.005176094978527276,0.034369451860901803,0.02919184588470094,0.017367682492791255,0.0465645983245963,0.0007382539165767718,0.0007382539165767718,0.0,0.03265620294521882,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845875148984,-0.5217643393113834,0.8035378939751179,-0.06847037327107063,0.09212459426306575,-0.7737295409780331,-0.8650572048010422,-0.7914278502527191,-1.6496387514143573,-0.029946422793324635,-0.029946422793324635,0.0,-1.1910273806058205,-0.31255842368799924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.362720968213101e-09,-8.367316554274025e-09,8.656101106497772e-09,-4.073924196145814e-09,1.976216621735835e-09,-1.0753815277827878e-08,-1.2730030703299386e-08,-9.775508599227549e-09,-2.2505544316401557e-08,-4.2508861079425033e-10,-4.2508861079425033e-10,0.0,-1.7122207181334976e-08,-1.600049859109976e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664469540891205e-06,8.788559289514644e-06,1.1855534855936027e-06,8.507665817650686e-06,1.6225826671687866e-06,8.944695030225966e-06,7.3221122344632405e-06,-3.350713967520769e-06,3.971398022887463e-06,6.341903498780228e-08,6.341903498780228e-08,0.0,5.28672929795054e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.437024531668178e-06,-8.507410018960361e-06,2.138926010824771e-05,5.444823342670662e-06,-3.183794915723454e-07,-1.6262812807445086e-05,-1.5944433364409593e-05,-1.6995737282970928e-05,-3.2940167936618076e-05,-5.575309729449044e-07,-5.575309729449044e-07,0.0,-2.180614084642719e-05,-1.4362352306772878e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.645368322856274e-07,-5.975173003651241e-07,6.880623752321151e-07,-2.739917503556405e-07,1.8470391597526245e-07,-7.773502072575587e-07,-9.620541203363084e-07,-8.32250202887514e-07,-1.794304312173792e-06,-3.404341945371657e-08,-3.404341945371657e-08,0.0,-1.353365722071368e-06,3.606461587200263e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026960661134284854,-0.003490980603526923,0.055311090200297425,0.024850817618327973,0.011201965647217853,-0.019244878602516596,-0.03044343398673221,-0.06167057521660854,-0.09209523456248572,-0.0016986657731358206,-0.0016986657731358206,0.0,-0.058174541386437816,-0.00018312684926789324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.217209099134475e-07,-2.119897720438798e-06,2.5150198618786857e-06,-2.2659881677632118e-07,-4.3067663075594974e-07,-3.1722952084996237e-06,-2.7416186091738406e-06,-1.4225986648940907e-06,-4.164217235845566e-06,-6.708773971383645e-08,-6.708773971383645e-08,0.0,-3.0219449889963614e-06,-2.1316219789698455e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589734576483,0.01760560545842846,-0.023266795265066698,2.830527934325791e-05,0.004074544428113519,0.027376015647353723,0.023300521829126772,0.013024254870057312,0.03632781141852444,0.0005775158772643103,0.0005775158772643103,0.0,0.025797792071947354,0.012530654467381752,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0066683262616219e-08,-3.515676880149611e-08,4.531240412971141e-08,8.897265851177528e-11,-9.524786802031932e-09,-5.47482209853803e-08,-4.522344766703861e-08,-2.283720750170176e-08,-6.806065092340269e-08,-1.0555143406397755e-09,-1.0555143406397755e-09,0.0,-4.8263867968052596e-08,-2.9207259332959875e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3890286614123849e-05,-7.154216140444253e-05,8.124252051833685e-05,-4.189985045717782e-06,-2.3547712731522913e-05,-0.00010898012876056786,-8.543243614768125e-05,-3.176503519852849e-05,-0.00011719744421404613,-1.7354034443101548e-06,-1.7354034443101548e-06,0.0,-8.442253085739725e-05,-6.598364341609834e-05,0.0
15,O + [Pt] <=> O.[Pt],3.927647434261816e-11,-1.0640040199361737e-10,1.1227026523770353e-10,-3.339772257637107e-11,-1.3036139172750915e-12,-1.4698899909223627e-10,-1.456740897583885e-10,1.5203450814516278e-11,-1.304752129901954e-10,-3.934088458397836e-12,-3.934088458397836e-12,0.0,-9.321806305971236e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013740135001959083,-0.000710533761564629,0.0008154401484658333,-3.2500712421049844e-05,-0.00023948913472149062,-0.0010874210505176377,-0.0008479339465048662,-0.0003142150878862391,-0.0011621463700635852,-1.711399692775149e-05,-1.711399692775149e-05,0.0,-0.0008345213689369671,-0.0006253198030336276,0.0
