,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01535630117152371,-0.03994128226135306,-0.032592104433520605,-0.05717284745357241,0.0006602802857721574,-0.023928639082348147,-0.024588757013417638,0.23817201887581813,0.213524698323416,0.03735748083295149,-0.001632889738935772,0.22988505747125945,-1.3766516155329007e-05,0.0009480773405417645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6233710766714543e-06,4.5635545385722545e-06,3.011899957449495e-06,5.952083452336823e-06,3.3306360505318816e-07,3.2732470379790855e-06,2.940183412810807e-06,-2.5176918455840825e-05,-2.223673578440169e-05,-4.316884150480627e-06,3.507396073976708e-06,0.0,-7.788220098650131e-11,-2.2163091123233583e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028499440898865593,0.0007476725728418918,0.000596704888434632,0.0010593844944855196,-4.666374976500783e-06,0.0004580104486838103,0.00046267684524212073,-0.004419338468991987,-0.003956682070994894,-0.0007002223951147277,-5.7393463280132204e-05,0.0,2.1831996312174697e-07,0.0017450062817186826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07323576755929154,0.20317929343845595,0.1397819789445795,0.26981191403468835,0.011396884907563682,0.1412601139682297,0.12984843038450025,-1.1319324358544198,-1.0035538019708872,-0.19072148815744422,0.02331238428863523,-1.3793103448275976,4.7005662705939565e-05,1.4875636460479174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701068775376631,0.003854894791962173,0.0009163544481533986,0.003701138080946376,0.0012129832072481812,0.0039977751004329565,0.0027847581145363934,-0.01660588558807476,-0.013821589907276275,-0.0037513444125615836,0.0023558720365887873,0.0,1.1299152827748305e-06,-0.01496097705769194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035894441642972806,-0.09958962372993545,-0.06823157011262955,-0.13190614761083883,-0.005844768624734531,-0.06955909777836347,-0.06371805332643399,0.5566701911881352,0.4925974384524327,0.09398736302147245,-0.0022582842457709936,0.6321839080459737,-3.920651237606398e-05,-0.021399107388316164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6287389183532564e-06,9.888138546945347e-06,7.114454809948862e-06,1.337385466449999e-05,3.8959472106222014e-07,6.648994156114043e-06,6.259399403013145e-06,-5.623695660950971e-05,-4.997756072029847e-05,-9.317757396470744e-06,-2.8019406704946316e-05,0.0,-3.0053203700699885e-09,-0.000798981957012647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.771444452129949e-06,1.514911064821878e-05,1.2077704945003421e-05,2.1455371734610298e-05,-8.872541287073876e-08,9.288940244762645e-06,9.377665656760603e-06,-8.951008849546946e-05,-8.013243122415186e-05,-1.4188564277333318e-05,1.5019419831810868e-07,0.0,4.658943239055653e-09,0.00024131180505391854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001613622744130374,0.0005141194609265355,0.00022152465145502164,0.000574282050193676,0.000105455648077721,0.00045821263737839144,0.0003527566173002073,-0.002497970434431969,-0.002145222628879155,-0.0004938357999878534,-0.00047789143787728,0.0,4.613203127887544e-08,0.002881386523561491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.044146121213374e-08,-1.0319221543895238e-07,-8.871957861416328e-08,-1.5147033530486303e-07,4.421582576008437e-09,-5.832916768298664e-08,-6.275075702572011e-08,6.281916521903827e-07,5.654409008193853e-07,9.614686682806872e-08,-7.112325885121995e-09,0.0,-3.308466984173541e-11,2.872110536390375e-07,0.0
